0.0,1.0
0.0,1.0
5.0,4.0
130.0,4.0
135.0,1.0
143.0,1.0
148.0,3.0
156.0,3.0
161.0,4.0
247.0,4.0
252.0,3.0
260.0,3.0
265.0,4.0
273.0,4.0
278.0,1.0
286.0,1.0
291.0,4.0
338.0,4.0
343.0,1.0
351.0,1.0
356.0,2.0
364.0,2.0
369.0,3.0
377.0,3.0
382.0,4.0
390.0,4.0
395.0,1.0
403.0,1.0
408.0,4.0
455.0,4.0
460.0,2.0
468.0,2.0
473.0,4.0
494.0,4.0
499.0,1.0
507.0,1.0
512.0,4.0
533.0,4.0
538.0,1.0
546.0,1.0
551.0,4.0
559.0,4.0
564.0,2.0
572.0,2.0
577.0,4.0
611.0,4.0
616.0,2.0
624.0,2.0
629.0,1.0
637.0,1.0
642.0,4.0
702.0,4.0
707.0,2.0
715.0,2.0
720.0,1.0
728.0,1.0
733.0,2.0
741.0,2.0
746.0,4.0
780.0,4.0
785.0,1.0
793.0,1.0
798.0,2.0
806.0,2.0
811.0,4.0
845.0,4.0
850.0,2.0
858.0,2.0
863.0,4.0
910.0,4.0
915.0,2.0
923.0,2.0
928.0,4.0
936.0,4.0
941.0,2.0
949.0,2.0
954.0,4.0
1014.0,4.0
1019.0,2.0
1027.0,2.0
1032.0,4.0
1053.0,4.0
1058.0,1.0
1066.0,1.0
1071.0,2.0
1079.0,2.0
1084.0,1.0
1092.0,1.0
1097.0,4.0
1144.0,4.0
1149.0,2.0
1157.0,2.0
1162.0,4.0
1170.0,4.0
1175.0,3.0
1183.0,3.0
1188.0,4.0
1196.0,4.0
1201.0,2.0
1209.0,2.0
1214.0,4.0
1248.0,4.0
1253.0,2.0
1261.0,2.0
1266.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1313.0,4.0
1318.0,2.0
1326.0,2.0
1331.0,4.0
1352.0,4.0
1357.0,1.0
1365.0,1.0
1370.0,4.0
1417.0,4.0
1422.0,1.0
1430.0,1.0
1435.0,2.0
1443.0,2.0
1448.0,4.0
1482.0,4.0
1487.0,2.0
1495.0,2.0
1500.0,4.0
1521.0,4.0
1526.0,2.0
1534.0,2.0
1539.0,4.0
1573.0,4.0
1578.0,2.0
1586.0,2.0
1591.0,4.0
1664.0,4.0
1669.0,2.0
1677.0,2.0
1682.0,4.0
1690.0,4.0
1695.0,1.0
1703.0,1.0
1708.0,2.0
1716.0,2.0
1721.0,4.0
1768.0,4.0
1773.0,2.0
1781.0,2.0
1786.0,4.0
