0.0,1.0
0.0,1.0
5.0,4.0
351.0,4.0
356.0,1.0
364.0,1.0
369.0,4.0
611.0,4.0
616.0,1.0
624.0,1.0
629.0,4.0
689.0,4.0
694.0,1.0
702.0,1.0
707.0,4.0
949.0,4.0
954.0,1.0
962.0,1.0
967.0,4.0
1001.0,4.0
1006.0,2.0
1014.0,2.0
1019.0,4.0
1118.0,4.0
1123.0,2.0
1131.0,2.0
1136.0,4.0
1170.0,4.0
1175.0,1.0
1183.0,1.0
1188.0,4.0
1261.0,4.0
1266.0,1.0
1274.0,1.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1326.0,4.0
1331.0,2.0
1339.0,2.0
1344.0,4.0
1430.0,4.0
1435.0,1.0
1443.0,1.0
1448.0,4.0
1482.0,4.0
1487.0,2.0
1495.0,2.0
1500.0,4.0
1534.0,4.0
1539.0,1.0
1547.0,1.0
1552.0,4.0
1573.0,4.0
1578.0,2.0
1586.0,2.0
1591.0,4.0
1690.0,4.0
1695.0,2.0
1703.0,2.0
1708.0,4.0
1742.0,4.0
1747.0,2.0
1755.0,2.0
1760.0,4.0
