0.0,1.0
0.0,1.0
5.0,4.0
65.0,4.0
70.0,3.0
91.0,3.0
96.0,4.0
182.0,4.0
187.0,3.0
195.0,3.0
200.0,4.0
221.0,4.0
226.0,3.0
247.0,3.0
252.0,4.0
273.0,4.0
278.0,3.0
286.0,3.0
291.0,4.0
299.0,4.0
304.0,3.0
325.0,3.0
330.0,2.0
338.0,2.0
343.0,4.0
442.0,4.0
447.0,2.0
455.0,2.0
460.0,4.0
468.0,4.0
473.0,2.0
481.0,2.0
486.0,4.0
494.0,4.0
499.0,3.0
507.0,3.0
512.0,4.0
520.0,4.0
525.0,3.0
533.0,3.0
538.0,4.0
546.0,4.0
551.0,3.0
559.0,3.0
564.0,4.0
598.0,4.0
603.0,2.0
611.0,2.0
616.0,4.0
637.0,4.0
642.0,3.0
650.0,3.0
655.0,4.0
663.0,4.0
668.0,2.0
676.0,2.0
681.0,4.0
741.0,4.0
746.0,2.0
754.0,2.0
759.0,4.0
767.0,4.0
772.0,2.0
780.0,2.0
785.0,4.0
819.0,4.0
824.0,3.0
832.0,3.0
837.0,4.0
845.0,4.0
850.0,2.0
858.0,2.0
863.0,4.0
871.0,4.0
876.0,2.0
884.0,2.0
889.0,4.0
897.0,4.0
902.0,2.0
910.0,2.0
915.0,4.0
936.0,4.0
941.0,2.0
949.0,2.0
954.0,4.0
962.0,4.0
967.0,2.0
975.0,2.0
980.0,4.0
1001.0,4.0
1006.0,3.0
1014.0,3.0
1019.0,4.0
1027.0,4.0
1032.0,3.0
1040.0,3.0
1045.0,4.0
1053.0,4.0
1058.0,2.0
1066.0,2.0
1071.0,4.0
1079.0,4.0
1084.0,3.0
1092.0,3.0
1097.0,4.0
1105.0,4.0
1110.0,2.0
1118.0,2.0
1123.0,4.0
1144.0,4.0
1149.0,2.0
1157.0,2.0
1162.0,4.0
1170.0,4.0
1175.0,2.0
1183.0,2.0
1188.0,4.0
1196.0,4.0
1201.0,2.0
1209.0,2.0
1214.0,4.0
1222.0,4.0
1227.0,2.0
1235.0,2.0
1240.0,4.0
1261.0,4.0
1266.0,3.0
1274.0,3.0
1279.0,4.0
1300.0,4.0
1305.0,3.0
1313.0,3.0
1318.0,4.0
1326.0,4.0
1331.0,3.0
1339.0,3.0
1344.0,4.0
1352.0,4.0
1357.0,2.0
1365.0,2.0
1370.0,3.0
1378.0,3.0
1383.0,4.0
1391.0,4.0
1396.0,2.0
1404.0,2.0
1409.0,4.0
1417.0,4.0
1422.0,2.0
1430.0,2.0
1435.0,4.0
1443.0,4.0
1448.0,2.0
1456.0,2.0
1461.0,4.0
1469.0,4.0
1474.0,2.0
1482.0,2.0
1487.0,3.0
1495.0,3.0
1500.0,4.0
1508.0,4.0
1513.0,2.0
1521.0,2.0
1526.0,4.0
1534.0,4.0
1539.0,2.0
1547.0,2.0
1552.0,4.0
1573.0,4.0
1578.0,2.0
1586.0,2.0
1591.0,4.0
1599.0,4.0
1604.0,2.0
1612.0,2.0
1617.0,4.0
1625.0,4.0
1630.0,3.0
1638.0,3.0
1643.0,4.0
1651.0,4.0
1656.0,2.0
1664.0,2.0
1669.0,4.0
1690.0,4.0
1695.0,3.0
1703.0,3.0
1708.0,2.0
1716.0,2.0
1721.0,4.0
1742.0,4.0
1747.0,2.0
1755.0,2.0
1760.0,4.0
1768.0,4.0
1773.0,2.0
1781.0,2.0
1786.0,4.0
