0.0,1.0
0.0,1.0
5.0,4.0
117.0,4.0
122.0,1.0
130.0,1.0
135.0,4.0
169.0,4.0
174.0,1.0
182.0,1.0
187.0,4.0
234.0,4.0
239.0,1.0
247.0,1.0
252.0,4.0
286.0,4.0
291.0,1.0
299.0,1.0
304.0,4.0
325.0,4.0
330.0,1.0
338.0,1.0
343.0,4.0
377.0,4.0
382.0,1.0
390.0,1.0
395.0,4.0
455.0,4.0
460.0,1.0
468.0,1.0
473.0,4.0
507.0,4.0
512.0,1.0
520.0,1.0
525.0,4.0
546.0,4.0
551.0,1.0
559.0,1.0
564.0,4.0
572.0,4.0
577.0,1.0
585.0,1.0
590.0,4.0
611.0,4.0
616.0,1.0
624.0,1.0
629.0,4.0
663.0,4.0
668.0,1.0
676.0,1.0
681.0,4.0
702.0,4.0
707.0,1.0
715.0,1.0
720.0,4.0
728.0,4.0
733.0,1.0
741.0,1.0
746.0,4.0
780.0,4.0
785.0,1.0
793.0,1.0
798.0,4.0
806.0,4.0
811.0,1.0
819.0,1.0
824.0,4.0
858.0,4.0
863.0,1.0
871.0,1.0
876.0,4.0
884.0,4.0
889.0,1.0
897.0,1.0
902.0,4.0
910.0,4.0
915.0,1.0
923.0,1.0
928.0,4.0
962.0,4.0
967.0,2.0
975.0,2.0
980.0,4.0
988.0,4.0
993.0,1.0
1001.0,1.0
1006.0,4.0
1040.0,4.0
1045.0,1.0
1053.0,1.0
1058.0,4.0
1066.0,4.0
1071.0,3.0
1079.0,3.0
1084.0,4.0
1092.0,4.0
1097.0,1.0
1105.0,1.0
1110.0,4.0
1118.0,4.0
1123.0,3.0
1131.0,3.0
1136.0,4.0
1144.0,4.0
1149.0,1.0
1157.0,1.0
1162.0,4.0
1170.0,4.0
1175.0,1.0
1183.0,1.0
1188.0,4.0
1209.0,4.0
1214.0,2.0
1222.0,2.0
1227.0,4.0
1235.0,4.0
1240.0,1.0
1248.0,1.0
1253.0,4.0
1326.0,4.0
1331.0,1.0
1339.0,1.0
1344.0,4.0
1352.0,4.0
1357.0,1.0
1365.0,1.0
1370.0,4.0
1417.0,4.0
1422.0,1.0
1430.0,1.0
1435.0,4.0
1443.0,4.0
1448.0,1.0
1456.0,1.0
1461.0,4.0
1508.0,4.0
1513.0,3.0
1521.0,3.0
1526.0,4.0
1560.0,4.0
1565.0,1.0
1573.0,1.0
1578.0,4.0
1599.0,4.0
1604.0,2.0
1612.0,2.0
1617.0,4.0
1625.0,4.0
1630.0,1.0
1638.0,1.0
1643.0,3.0
1651.0,3.0
1656.0,4.0
1690.0,4.0
1695.0,1.0
1703.0,1.0
1708.0,4.0
1742.0,4.0
1747.0,1.0
1755.0,1.0
1760.0,2.0
1768.0,2.0
1773.0,3.0
1781.0,3.0
1786.0,4.0
