0.0,1.0
0.0,1.0
5.0,4.0
39.0,4.0
44.0,1.0
52.0,1.0
57.0,4.0
78.0,4.0
83.0,3.0
91.0,3.0
96.0,2.0
104.0,2.0
109.0,4.0
156.0,4.0
161.0,3.0
169.0,3.0
174.0,2.0
182.0,2.0
187.0,3.0
195.0,3.0
200.0,1.0
208.0,1.0
213.0,3.0
221.0,3.0
226.0,2.0
234.0,2.0
239.0,4.0
247.0,4.0
252.0,2.0
260.0,2.0
265.0,4.0
273.0,4.0
278.0,1.0
286.0,1.0
291.0,3.0
299.0,3.0
304.0,4.0
312.0,4.0
317.0,2.0
325.0,2.0
330.0,1.0
338.0,1.0
343.0,3.0
351.0,3.0
356.0,2.0
364.0,2.0
369.0,3.0
377.0,3.0
382.0,1.0
390.0,1.0
395.0,4.0
403.0,4.0
408.0,2.0
416.0,2.0
421.0,3.0
429.0,3.0
434.0,2.0
442.0,2.0
447.0,3.0
455.0,3.0
460.0,4.0
468.0,4.0
473.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,3.0
507.0,3.0
512.0,2.0
520.0,2.0
525.0,1.0
533.0,1.0
538.0,2.0
546.0,2.0
551.0,4.0
559.0,4.0
564.0,2.0
572.0,2.0
577.0,1.0
585.0,1.0
590.0,2.0
598.0,2.0
603.0,1.0
611.0,1.0
616.0,2.0
624.0,2.0
629.0,4.0
637.0,4.0
642.0,2.0
663.0,2.0
668.0,1.0
676.0,1.0
681.0,2.0
702.0,2.0
707.0,1.0
715.0,1.0
720.0,2.0
741.0,2.0
746.0,3.0
754.0,3.0
759.0,2.0
780.0,2.0
785.0,3.0
793.0,3.0
798.0,2.0
819.0,2.0
824.0,1.0
832.0,1.0
837.0,2.0
845.0,2.0
850.0,1.0
858.0,1.0
863.0,2.0
884.0,2.0
889.0,4.0
897.0,4.0
902.0,2.0
910.0,2.0
915.0,1.0
923.0,1.0
928.0,2.0
949.0,2.0
954.0,4.0
962.0,4.0
967.0,2.0
988.0,2.0
993.0,1.0
1001.0,1.0
1006.0,2.0
1040.0,2.0
1045.0,1.0
1053.0,1.0
1058.0,2.0
1079.0,2.0
1084.0,1.0
1092.0,1.0
1097.0,2.0
1118.0,2.0
1123.0,1.0
1131.0,1.0
1136.0,2.0
1157.0,2.0
1162.0,4.0
1170.0,4.0
1175.0,2.0
1196.0,2.0
1201.0,1.0
1209.0,1.0
1214.0,2.0
1248.0,2.0
1253.0,1.0
1261.0,1.0
1266.0,2.0
1313.0,2.0
1318.0,4.0
1326.0,4.0
1331.0,2.0
1378.0,2.0
1383.0,1.0
1391.0,1.0
1396.0,2.0
1443.0,2.0
1448.0,1.0
1456.0,1.0
1461.0,2.0
1469.0,2.0
1474.0,1.0
1482.0,1.0
1487.0,2.0
1521.0,2.0
1526.0,1.0
1534.0,1.0
1539.0,2.0
1586.0,2.0
1591.0,4.0
1599.0,4.0
1604.0,2.0
1638.0,2.0
1643.0,1.0
1651.0,1.0
1656.0,2.0
1703.0,2.0
1708.0,1.0
1716.0,1.0
1721.0,2.0
