0.0,1.0
0.0,1.0
5.0,4.0
390.0,4.0
395.0,1.0
403.0,1.0
408.0,4.0
637.0,4.0
642.0,1.0
650.0,1.0
655.0,4.0
845.0,4.0
850.0,2.0
858.0,2.0
863.0,3.0
871.0,3.0
876.0,1.0
884.0,1.0
889.0,4.0
1001.0,4.0
1006.0,2.0
1014.0,2.0
1019.0,4.0
1066.0,4.0
1071.0,1.0
1079.0,1.0
1084.0,2.0
1092.0,2.0
1097.0,4.0
1157.0,4.0
1162.0,1.0
1170.0,1.0
1175.0,3.0
1183.0,3.0
1188.0,4.0
1196.0,4.0
1201.0,1.0
1209.0,1.0
1214.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1352.0,4.0
1357.0,1.0
1365.0,1.0
1370.0,3.0
1378.0,3.0
1383.0,4.0
1391.0,4.0
1396.0,2.0
1404.0,2.0
1409.0,4.0
1430.0,4.0
1435.0,3.0
1443.0,3.0
1448.0,1.0
1456.0,1.0
1461.0,2.0
1469.0,2.0
1474.0,4.0
1534.0,4.0
1539.0,3.0
1547.0,3.0
1552.0,1.0
1560.0,1.0
1565.0,4.0
1651.0,4.0
1656.0,2.0
1664.0,2.0
1669.0,4.0
1690.0,4.0
1695.0,2.0
1703.0,2.0
1708.0,4.0
1729.0,4.0
1734.0,2.0
1742.0,2.0
1747.0,4.0
1781.0,4.0
1786.0,3.0
1794.0,3.0
1799.0,4.0
