0.0,1.0
0.0,1.0
5.0,4.0
130.0,4.0
135.0,1.0
143.0,1.0
148.0,3.0
156.0,3.0
161.0,4.0
247.0,4.0
252.0,3.0
260.0,3.0
265.0,1.0
273.0,1.0
278.0,4.0
364.0,4.0
369.0,3.0
377.0,3.0
382.0,4.0
403.0,4.0
408.0,1.0
416.0,1.0
421.0,4.0
455.0,4.0
460.0,3.0
468.0,3.0
473.0,4.0
507.0,4.0
512.0,2.0
520.0,2.0
525.0,4.0
533.0,4.0
538.0,1.0
546.0,1.0
551.0,3.0
559.0,3.0
564.0,2.0
572.0,2.0
577.0,4.0
585.0,4.0
590.0,2.0
598.0,2.0
603.0,4.0
650.0,4.0
655.0,1.0
663.0,1.0
668.0,4.0
689.0,4.0
694.0,3.0
702.0,3.0
707.0,2.0
715.0,2.0
720.0,4.0
728.0,4.0
733.0,1.0
741.0,1.0
746.0,4.0
754.0,4.0
759.0,2.0
767.0,2.0
772.0,3.0
780.0,3.0
785.0,4.0
793.0,4.0
798.0,2.0
806.0,2.0
811.0,3.0
819.0,3.0
824.0,4.0
832.0,4.0
837.0,2.0
845.0,2.0
850.0,4.0
923.0,4.0
928.0,1.0
936.0,1.0
941.0,2.0
949.0,2.0
954.0,4.0
962.0,4.0
967.0,2.0
975.0,2.0
980.0,4.0
1001.0,4.0
1006.0,1.0
1014.0,1.0
1019.0,4.0
1027.0,4.0
1032.0,2.0
1040.0,2.0
1045.0,4.0
1105.0,4.0
1110.0,2.0
1118.0,2.0
1123.0,4.0
1144.0,4.0
1149.0,2.0
1157.0,2.0
1162.0,1.0
1170.0,1.0
1175.0,3.0
1183.0,3.0
1188.0,2.0
1196.0,2.0
1201.0,4.0
1248.0,4.0
1253.0,3.0
1261.0,3.0
1266.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,3.0
1300.0,3.0
1305.0,4.0
1313.0,4.0
1318.0,2.0
1326.0,2.0
1331.0,4.0
1339.0,4.0
1344.0,1.0
1352.0,1.0
1357.0,4.0
1391.0,4.0
1396.0,1.0
1404.0,1.0
1409.0,2.0
1417.0,2.0
1422.0,4.0
1443.0,4.0
1448.0,2.0
1456.0,2.0
1461.0,1.0
1469.0,1.0
1474.0,4.0
1482.0,4.0
1487.0,2.0
1495.0,2.0
1500.0,4.0
1508.0,4.0
1513.0,2.0
1521.0,2.0
1526.0,4.0
1573.0,4.0
1578.0,2.0
1586.0,2.0
1591.0,4.0
1599.0,4.0
1604.0,2.0
1612.0,2.0
1617.0,1.0
1625.0,1.0
1630.0,4.0
1690.0,4.0
1695.0,2.0
1703.0,2.0
1708.0,4.0
1716.0,4.0
1721.0,2.0
1729.0,2.0
1734.0,1.0
1742.0,1.0
1747.0,4.0
1781.0,4.0
1786.0,2.0
1794.0,2.0
1799.0,4.0
