0.0,1.0
0.0,1.0
5.0,4.0
325.0,4.0
330.0,3.0
338.0,3.0
343.0,4.0
364.0,4.0
369.0,1.0
377.0,1.0
382.0,4.0
481.0,4.0
486.0,1.0
494.0,1.0
499.0,4.0
611.0,4.0
616.0,2.0
624.0,2.0
629.0,1.0
637.0,1.0
642.0,4.0
702.0,4.0
707.0,2.0
715.0,2.0
720.0,4.0
728.0,4.0
733.0,1.0
741.0,1.0
746.0,4.0
871.0,4.0
876.0,2.0
884.0,2.0
889.0,4.0
923.0,4.0
928.0,2.0
936.0,2.0
941.0,4.0
975.0,4.0
980.0,1.0
988.0,1.0
993.0,4.0
1079.0,4.0
1084.0,1.0
1092.0,1.0
1097.0,2.0
1105.0,2.0
1110.0,4.0
1157.0,4.0
1162.0,2.0
1170.0,2.0
1175.0,4.0
1326.0,4.0
1331.0,1.0
1339.0,1.0
1344.0,4.0
1352.0,4.0
1357.0,2.0
1365.0,2.0
1370.0,4.0
1456.0,4.0
1461.0,2.0
1469.0,2.0
1474.0,1.0
1482.0,1.0
1487.0,4.0
1664.0,4.0
1669.0,1.0
1677.0,1.0
1682.0,4.0
1690.0,4.0
1695.0,1.0
1703.0,1.0
1708.0,4.0
1729.0,4.0
1734.0,1.0
1742.0,1.0
1747.0,4.0
