0.0,1.0
0.0,1.0
5.0,4.0
143.0,4.0
148.0,3.0
156.0,3.0
161.0,1.0
169.0,1.0
174.0,4.0
247.0,4.0
252.0,3.0
260.0,3.0
265.0,4.0
364.0,4.0
369.0,3.0
377.0,3.0
382.0,4.0
429.0,4.0
434.0,1.0
442.0,1.0
447.0,4.0
455.0,4.0
460.0,3.0
468.0,3.0
473.0,4.0
481.0,4.0
486.0,3.0
494.0,3.0
499.0,4.0
546.0,4.0
551.0,3.0
559.0,3.0
564.0,4.0
572.0,4.0
577.0,3.0
585.0,3.0
590.0,4.0
624.0,4.0
629.0,1.0
637.0,1.0
642.0,3.0
663.0,3.0
668.0,4.0
689.0,4.0
694.0,3.0
702.0,3.0
707.0,4.0
741.0,4.0
746.0,2.0
754.0,2.0
759.0,4.0
767.0,4.0
772.0,3.0
780.0,3.0
785.0,4.0
806.0,4.0
811.0,3.0
819.0,3.0
824.0,4.0
858.0,4.0
863.0,2.0
871.0,2.0
876.0,3.0
884.0,3.0
889.0,4.0
910.0,4.0
915.0,3.0
923.0,3.0
928.0,4.0
936.0,4.0
941.0,3.0
949.0,3.0
954.0,2.0
962.0,2.0
967.0,1.0
975.0,1.0
980.0,4.0
1001.0,4.0
1006.0,2.0
1014.0,2.0
1019.0,3.0
1027.0,3.0
1032.0,4.0
1066.0,4.0
1071.0,3.0
1079.0,3.0
1084.0,4.0
1092.0,4.0
1097.0,2.0
1105.0,2.0
1110.0,3.0
1118.0,3.0
1123.0,2.0
1131.0,2.0
1136.0,1.0
1144.0,1.0
1149.0,4.0
1157.0,4.0
1162.0,3.0
1183.0,3.0
1188.0,2.0
1196.0,2.0
1201.0,1.0
1209.0,1.0
1214.0,4.0
1248.0,4.0
1253.0,3.0
1261.0,3.0
1266.0,2.0
1274.0,2.0
1279.0,4.0
1287.0,4.0
1292.0,3.0
1300.0,3.0
1305.0,2.0
1313.0,2.0
1318.0,3.0
1326.0,3.0
1331.0,4.0
1339.0,4.0
1344.0,1.0
1352.0,1.0
1357.0,4.0
1365.0,4.0
1370.0,2.0
1378.0,2.0
1383.0,4.0
1404.0,4.0
1409.0,1.0
1417.0,1.0
1422.0,4.0
1430.0,4.0
1435.0,2.0
1443.0,2.0
1448.0,4.0
1469.0,4.0
1474.0,2.0
1482.0,2.0
1487.0,1.0
1495.0,1.0
1500.0,3.0
1508.0,3.0
1513.0,4.0
1534.0,4.0
1539.0,3.0
1560.0,3.0
1565.0,2.0
1573.0,2.0
1578.0,4.0
1586.0,4.0
1591.0,3.0
1599.0,3.0
1604.0,2.0
1612.0,2.0
1617.0,3.0
1625.0,3.0
1630.0,1.0
1638.0,1.0
1643.0,4.0
1651.0,4.0
1656.0,2.0
1664.0,2.0
1669.0,3.0
1677.0,3.0
1682.0,2.0
1690.0,2.0
1695.0,4.0
1742.0,4.0
1747.0,2.0
1755.0,2.0
1760.0,4.0
1768.0,4.0
1773.0,3.0
1781.0,3.0
1786.0,4.0
1794.0,4.0
1799.0,3.0
