0.0,1.0
0.0,1.0
5.0,4.0
143.0,4.0
148.0,3.0
156.0,3.0
161.0,4.0
247.0,4.0
252.0,3.0
260.0,3.0
265.0,4.0
273.0,4.0
278.0,1.0
286.0,1.0
291.0,4.0
312.0,4.0
317.0,1.0
325.0,1.0
330.0,4.0
364.0,4.0
369.0,3.0
377.0,3.0
382.0,4.0
429.0,4.0
434.0,1.0
442.0,1.0
447.0,4.0
455.0,4.0
460.0,3.0
468.0,3.0
473.0,4.0
507.0,4.0
512.0,1.0
520.0,1.0
525.0,2.0
533.0,2.0
538.0,4.0
546.0,4.0
551.0,2.0
559.0,2.0
564.0,4.0
598.0,4.0
603.0,1.0
611.0,1.0
616.0,4.0
650.0,4.0
655.0,1.0
663.0,1.0
668.0,2.0
676.0,2.0
681.0,4.0
689.0,4.0
694.0,3.0
702.0,3.0
707.0,1.0
715.0,1.0
720.0,3.0
728.0,3.0
733.0,1.0
741.0,1.0
746.0,4.0
754.0,4.0
759.0,2.0
767.0,2.0
772.0,3.0
780.0,3.0
785.0,4.0
793.0,4.0
798.0,2.0
806.0,2.0
811.0,3.0
819.0,3.0
824.0,4.0
897.0,4.0
902.0,2.0
910.0,2.0
915.0,1.0
923.0,1.0
928.0,2.0
936.0,2.0
941.0,1.0
949.0,1.0
954.0,4.0
975.0,4.0
980.0,1.0
988.0,1.0
993.0,2.0
1001.0,2.0
1006.0,4.0
1027.0,4.0
1032.0,1.0
1040.0,1.0
1045.0,4.0
1066.0,4.0
1071.0,2.0
1079.0,2.0
1084.0,3.0
1092.0,3.0
1097.0,4.0
1105.0,4.0
1110.0,2.0
1118.0,2.0
1123.0,4.0
1144.0,4.0
1149.0,2.0
1157.0,2.0
1162.0,4.0
1170.0,4.0
1175.0,3.0
1183.0,3.0
1188.0,4.0
1222.0,4.0
1227.0,1.0
1235.0,1.0
1240.0,2.0
1248.0,2.0
1253.0,3.0
1261.0,3.0
1266.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,3.0
1300.0,3.0
1305.0,4.0
1365.0,4.0
1370.0,2.0
1378.0,2.0
1383.0,4.0
1404.0,4.0
1409.0,2.0
1417.0,2.0
1422.0,4.0
1443.0,4.0
1448.0,2.0
1456.0,2.0
1461.0,1.0
1469.0,1.0
1474.0,2.0
1482.0,2.0
1487.0,4.0
1521.0,4.0
1526.0,1.0
1534.0,1.0
1539.0,2.0
1547.0,2.0
1552.0,4.0
1560.0,4.0
1565.0,2.0
1573.0,2.0
1578.0,1.0
1586.0,1.0
1591.0,4.0
1599.0,4.0
1604.0,1.0
1612.0,1.0
1617.0,4.0
1651.0,4.0
1656.0,2.0
1664.0,2.0
1669.0,4.0
1677.0,4.0
1682.0,2.0
1690.0,2.0
1695.0,4.0
1703.0,4.0
1708.0,1.0
1716.0,1.0
1721.0,4.0
1729.0,4.0
1734.0,1.0
1742.0,1.0
1747.0,2.0
1755.0,2.0
1760.0,4.0
1768.0,4.0
1773.0,2.0
1781.0,2.0
1786.0,4.0
