0.0,1.0
0.0,1.0
5.0,4.0
65.0,4.0
70.0,3.0
91.0,3.0
96.0,4.0
117.0,4.0
122.0,2.0
130.0,2.0
135.0,4.0
169.0,4.0
174.0,2.0
182.0,2.0
187.0,4.0
221.0,4.0
226.0,2.0
234.0,2.0
239.0,4.0
247.0,4.0
252.0,2.0
260.0,2.0
265.0,4.0
273.0,4.0
278.0,2.0
286.0,2.0
291.0,4.0
299.0,4.0
304.0,2.0
312.0,2.0
317.0,4.0
325.0,4.0
330.0,3.0
338.0,3.0
343.0,2.0
351.0,2.0
356.0,1.0
364.0,1.0
369.0,2.0
377.0,2.0
382.0,4.0
390.0,4.0
395.0,2.0
403.0,2.0
408.0,1.0
416.0,1.0
421.0,2.0
429.0,2.0
434.0,4.0
442.0,4.0
447.0,2.0
455.0,2.0
460.0,4.0
468.0,4.0
473.0,2.0
481.0,2.0
486.0,1.0
494.0,1.0
499.0,2.0
520.0,2.0
525.0,4.0
533.0,4.0
538.0,2.0
559.0,2.0
564.0,3.0
572.0,3.0
577.0,1.0
585.0,1.0
590.0,2.0
598.0,2.0
603.0,4.0
611.0,4.0
616.0,2.0
624.0,2.0
629.0,4.0
637.0,4.0
642.0,2.0
650.0,2.0
655.0,1.0
663.0,1.0
668.0,2.0
689.0,2.0
694.0,1.0
702.0,1.0
707.0,2.0
728.0,2.0
733.0,3.0
741.0,3.0
746.0,2.0
767.0,2.0
772.0,1.0
780.0,1.0
785.0,2.0
806.0,2.0
811.0,3.0
819.0,3.0
824.0,2.0
858.0,2.0
863.0,1.0
871.0,1.0
876.0,2.0
910.0,2.0
915.0,4.0
923.0,4.0
928.0,2.0
975.0,2.0
980.0,1.0
988.0,1.0
993.0,2.0
1040.0,2.0
1045.0,3.0
1053.0,3.0
1058.0,2.0
1118.0,2.0
1123.0,1.0
1131.0,1.0
1136.0,2.0
1261.0,2.0
1266.0,1.0
1274.0,1.0
1279.0,2.0
1339.0,2.0
1344.0,1.0
1352.0,1.0
1357.0,2.0
1404.0,2.0
1409.0,4.0
1417.0,4.0
1422.0,2.0
1495.0,2.0
1500.0,1.0
1508.0,1.0
1513.0,2.0
1599.0,2.0
1604.0,1.0
1612.0,1.0
1617.0,2.0
1729.0,2.0
1734.0,3.0
1742.0,3.0
1747.0,2.0
