0.0,1.0
0.0,1.0
5.0,4.0
65.0,4.0
70.0,3.0
91.0,3.0
96.0,4.0
169.0,4.0
174.0,2.0
182.0,2.0
187.0,4.0
221.0,4.0
226.0,3.0
234.0,3.0
239.0,4.0
247.0,4.0
252.0,3.0
260.0,3.0
265.0,4.0
286.0,4.0
291.0,2.0
299.0,2.0
304.0,4.0
325.0,4.0
330.0,2.0
338.0,2.0
343.0,4.0
351.0,4.0
356.0,2.0
364.0,2.0
369.0,4.0
377.0,4.0
382.0,2.0
390.0,2.0
395.0,4.0
403.0,4.0
408.0,2.0
416.0,2.0
421.0,4.0
429.0,4.0
434.0,2.0
442.0,2.0
447.0,4.0
468.0,4.0
473.0,2.0
481.0,2.0
486.0,4.0
494.0,4.0
499.0,2.0
507.0,2.0
512.0,4.0
520.0,4.0
525.0,2.0
533.0,2.0
538.0,4.0
546.0,4.0
551.0,2.0
559.0,2.0
564.0,4.0
572.0,4.0
577.0,2.0
585.0,2.0
590.0,4.0
598.0,4.0
603.0,2.0
611.0,2.0
616.0,4.0
624.0,4.0
629.0,2.0
637.0,2.0
642.0,4.0
650.0,4.0
655.0,2.0
676.0,2.0
681.0,4.0
689.0,4.0
694.0,2.0
702.0,2.0
707.0,4.0
715.0,4.0
720.0,2.0
741.0,2.0
746.0,4.0
754.0,4.0
759.0,2.0
767.0,2.0
772.0,4.0
780.0,4.0
785.0,2.0
806.0,2.0
811.0,4.0
819.0,4.0
824.0,2.0
845.0,2.0
850.0,4.0
858.0,4.0
863.0,2.0
897.0,2.0
902.0,4.0
910.0,4.0
915.0,2.0
936.0,2.0
941.0,4.0
949.0,4.0
954.0,2.0
975.0,2.0
980.0,4.0
988.0,4.0
993.0,2.0
1014.0,2.0
1019.0,4.0
1027.0,4.0
1032.0,2.0
1053.0,2.0
1058.0,4.0
1066.0,4.0
1071.0,2.0
1105.0,2.0
1110.0,4.0
1118.0,4.0
1123.0,2.0
1157.0,2.0
1162.0,1.0
1170.0,1.0
1175.0,2.0
1196.0,2.0
1201.0,4.0
1209.0,4.0
1214.0,2.0
1235.0,2.0
1240.0,4.0
1248.0,4.0
1253.0,2.0
1274.0,2.0
1279.0,4.0
1287.0,4.0
1292.0,2.0
1300.0,2.0
1305.0,4.0
1313.0,4.0
1318.0,2.0
1352.0,2.0
1357.0,4.0
1365.0,4.0
1370.0,2.0
1391.0,2.0
1396.0,1.0
1404.0,1.0
1409.0,2.0
1430.0,2.0
1435.0,4.0
1443.0,4.0
1448.0,2.0
1469.0,2.0
1474.0,4.0
1482.0,4.0
1487.0,2.0
1508.0,2.0
1513.0,4.0
1521.0,4.0
1526.0,2.0
1560.0,2.0
1565.0,4.0
1573.0,4.0
1578.0,2.0
1612.0,2.0
1617.0,4.0
1625.0,4.0
1630.0,2.0
