0.0,1.0
0.0,1.0
5.0,4.0
39.0,4.0
44.0,3.0
52.0,3.0
57.0,4.0
78.0,4.0
83.0,3.0
91.0,3.0
96.0,4.0
156.0,4.0
161.0,3.0
169.0,3.0
174.0,4.0
182.0,4.0
187.0,3.0
195.0,3.0
200.0,4.0
208.0,4.0
213.0,1.0
221.0,1.0
226.0,4.0
234.0,4.0
239.0,2.0
247.0,2.0
252.0,1.0
260.0,1.0
265.0,2.0
273.0,2.0
278.0,1.0
286.0,1.0
291.0,3.0
299.0,3.0
304.0,4.0
312.0,4.0
317.0,3.0
325.0,3.0
330.0,4.0
338.0,4.0
343.0,1.0
351.0,1.0
356.0,2.0
364.0,2.0
369.0,3.0
377.0,3.0
382.0,2.0
390.0,2.0
395.0,4.0
403.0,4.0
408.0,2.0
416.0,2.0
421.0,4.0
429.0,4.0
434.0,2.0
442.0,2.0
447.0,4.0
455.0,4.0
460.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
507.0,2.0
512.0,1.0
520.0,1.0
525.0,2.0
533.0,2.0
538.0,3.0
546.0,3.0
551.0,2.0
572.0,2.0
577.0,1.0
585.0,1.0
590.0,2.0
598.0,2.0
603.0,3.0
611.0,3.0
616.0,1.0
624.0,1.0
629.0,2.0
637.0,2.0
642.0,4.0
650.0,4.0
655.0,2.0
663.0,2.0
668.0,3.0
676.0,3.0
681.0,2.0
702.0,2.0
707.0,1.0
715.0,1.0
720.0,2.0
728.0,2.0
733.0,3.0
741.0,3.0
746.0,2.0
754.0,2.0
759.0,1.0
767.0,1.0
772.0,2.0
793.0,2.0
798.0,3.0
806.0,3.0
811.0,2.0
832.0,2.0
837.0,1.0
845.0,1.0
850.0,2.0
858.0,2.0
863.0,4.0
871.0,4.0
876.0,2.0
884.0,2.0
889.0,3.0
897.0,3.0
902.0,2.0
923.0,2.0
928.0,3.0
936.0,3.0
941.0,2.0
962.0,2.0
967.0,1.0
975.0,1.0
980.0,2.0
1001.0,2.0
1006.0,4.0
1014.0,4.0
1019.0,2.0
1040.0,2.0
1045.0,3.0
1053.0,3.0
1058.0,2.0
1079.0,2.0
1084.0,4.0
1092.0,4.0
1097.0,2.0
1118.0,2.0
1123.0,1.0
1131.0,1.0
1136.0,2.0
1170.0,2.0
1175.0,3.0
1183.0,3.0
1188.0,2.0
1209.0,2.0
1214.0,4.0
1222.0,4.0
1227.0,2.0
1248.0,2.0
1253.0,1.0
1261.0,1.0
1266.0,2.0
1287.0,2.0
1292.0,3.0
1300.0,3.0
1305.0,2.0
1339.0,2.0
1344.0,1.0
1352.0,1.0
1357.0,2.0
1378.0,2.0
1383.0,4.0
1391.0,4.0
1396.0,2.0
1417.0,2.0
1422.0,3.0
1430.0,3.0
1435.0,2.0
1456.0,2.0
1461.0,1.0
1469.0,1.0
1474.0,2.0
1495.0,2.0
1500.0,4.0
1508.0,4.0
1513.0,2.0
1534.0,2.0
1539.0,3.0
1547.0,3.0
1552.0,2.0
1599.0,2.0
1604.0,1.0
1612.0,1.0
1617.0,4.0
1625.0,4.0
1630.0,2.0
1664.0,2.0
1669.0,3.0
1690.0,3.0
1695.0,2.0
1729.0,2.0
1734.0,1.0
1742.0,1.0
1747.0,2.0
1768.0,2.0
1773.0,3.0
1781.0,3.0
1786.0,2.0
1794.0,2.0
1799.0,4.0
