0.0,1.0
0.0,1.0
5.0,4.0
65.0,4.0
70.0,3.0
91.0,3.0
96.0,4.0
104.0,4.0
109.0,3.0
117.0,3.0
122.0,4.0
156.0,4.0
161.0,2.0
169.0,2.0
174.0,4.0
208.0,4.0
213.0,2.0
221.0,2.0
226.0,4.0
234.0,4.0
239.0,2.0
247.0,2.0
252.0,4.0
260.0,4.0
265.0,3.0
273.0,3.0
278.0,2.0
286.0,2.0
291.0,4.0
299.0,4.0
304.0,2.0
312.0,2.0
317.0,4.0
338.0,4.0
343.0,2.0
351.0,2.0
356.0,4.0
364.0,4.0
369.0,2.0
377.0,2.0
382.0,4.0
390.0,4.0
395.0,2.0
403.0,2.0
408.0,4.0
416.0,4.0
421.0,2.0
442.0,2.0
447.0,4.0
455.0,4.0
460.0,2.0
468.0,2.0
473.0,4.0
481.0,4.0
486.0,2.0
507.0,2.0
512.0,4.0
520.0,4.0
525.0,2.0
533.0,2.0
538.0,4.0
546.0,4.0
551.0,2.0
559.0,2.0
564.0,1.0
572.0,1.0
577.0,2.0
598.0,2.0
603.0,4.0
611.0,4.0
616.0,2.0
650.0,2.0
655.0,1.0
663.0,1.0
668.0,2.0
702.0,2.0
707.0,1.0
715.0,1.0
720.0,2.0
767.0,2.0
772.0,4.0
780.0,4.0
785.0,2.0
819.0,2.0
824.0,1.0
832.0,1.0
837.0,2.0
884.0,2.0
889.0,1.0
897.0,1.0
902.0,2.0
936.0,2.0
941.0,1.0
949.0,1.0
954.0,2.0
1001.0,2.0
1006.0,1.0
1014.0,1.0
1019.0,2.0
1079.0,2.0
1084.0,4.0
1092.0,4.0
1097.0,2.0
1144.0,2.0
1149.0,1.0
1157.0,1.0
1162.0,2.0
1274.0,2.0
1279.0,4.0
1287.0,4.0
1292.0,2.0
1339.0,2.0
1344.0,4.0
1352.0,4.0
1357.0,2.0
1417.0,2.0
1422.0,1.0
1430.0,1.0
1435.0,2.0
1508.0,2.0
1513.0,1.0
1521.0,1.0
1526.0,2.0
1612.0,2.0
1617.0,1.0
1625.0,1.0
1630.0,2.0
1677.0,2.0
1682.0,1.0
1690.0,1.0
1695.0,2.0
