0.0,1.0
0.0,1.0
5.0,4.0
247.0,4.0
252.0,1.0
260.0,1.0
265.0,4.0
377.0,4.0
382.0,1.0
390.0,1.0
395.0,4.0
520.0,4.0
525.0,1.0
533.0,1.0
538.0,4.0
650.0,4.0
655.0,1.0
663.0,1.0
668.0,4.0
767.0,4.0
772.0,1.0
780.0,1.0
785.0,4.0
858.0,4.0
863.0,1.0
871.0,1.0
876.0,4.0
1040.0,4.0
1045.0,1.0
1053.0,1.0
1058.0,4.0
1131.0,4.0
1136.0,1.0
1144.0,1.0
1149.0,4.0
1287.0,4.0
1292.0,1.0
1300.0,1.0
1305.0,4.0
1469.0,4.0
1474.0,1.0
1482.0,1.0
1487.0,4.0
1508.0,4.0
1513.0,1.0
1521.0,1.0
1526.0,4.0
1586.0,4.0
1591.0,1.0
1599.0,1.0
1604.0,4.0
1729.0,4.0
1734.0,1.0
1742.0,1.0
1747.0,4.0
