0.0,1.0
0.0,1.0
5.0,4.0
130.0,4.0
135.0,3.0
156.0,3.0
161.0,4.0
234.0,4.0
239.0,1.0
247.0,1.0
252.0,4.0
260.0,4.0
265.0,3.0
273.0,3.0
278.0,4.0
299.0,4.0
304.0,1.0
312.0,1.0
317.0,4.0
364.0,4.0
369.0,3.0
390.0,3.0
395.0,4.0
416.0,4.0
421.0,1.0
429.0,1.0
434.0,3.0
442.0,3.0
447.0,4.0
494.0,4.0
499.0,3.0
507.0,3.0
512.0,1.0
520.0,1.0
525.0,4.0
559.0,4.0
564.0,1.0
572.0,1.0
577.0,4.0
598.0,4.0
603.0,3.0
611.0,3.0
616.0,1.0
624.0,1.0
629.0,4.0
637.0,4.0
642.0,2.0
650.0,2.0
655.0,4.0
663.0,4.0
668.0,3.0
676.0,3.0
681.0,1.0
689.0,1.0
694.0,4.0
715.0,4.0
720.0,3.0
728.0,3.0
733.0,4.0
741.0,4.0
746.0,3.0
754.0,3.0
759.0,4.0
767.0,4.0
772.0,2.0
780.0,2.0
785.0,4.0
806.0,4.0
811.0,3.0
819.0,3.0
824.0,4.0
858.0,4.0
863.0,3.0
871.0,3.0
876.0,4.0
897.0,4.0
902.0,3.0
910.0,3.0
915.0,1.0
923.0,1.0
928.0,2.0
936.0,2.0
941.0,4.0
988.0,4.0
993.0,3.0
1001.0,3.0
1006.0,4.0
1027.0,4.0
1032.0,1.0
1040.0,1.0
1045.0,4.0
1053.0,4.0
1058.0,2.0
1066.0,2.0
1071.0,4.0
1157.0,4.0
1162.0,1.0
1170.0,1.0
1175.0,3.0
1209.0,3.0
1214.0,4.0
1248.0,4.0
1253.0,2.0
1261.0,2.0
1266.0,4.0
1313.0,4.0
1318.0,2.0
1326.0,2.0
1331.0,1.0
1339.0,1.0
1344.0,4.0
1352.0,4.0
1357.0,2.0
1365.0,2.0
1370.0,4.0
1391.0,4.0
1396.0,2.0
1404.0,2.0
1409.0,4.0
1417.0,4.0
1422.0,3.0
1430.0,3.0
1435.0,4.0
1482.0,4.0
1487.0,3.0
1495.0,3.0
1500.0,4.0
1547.0,4.0
1552.0,2.0
1560.0,2.0
1565.0,4.0
1586.0,4.0
1591.0,1.0
1599.0,1.0
1604.0,3.0
1612.0,3.0
1617.0,2.0
1625.0,2.0
1630.0,4.0
1651.0,4.0
1656.0,3.0
1664.0,3.0
1669.0,4.0
1677.0,4.0
1682.0,3.0
1690.0,3.0
1695.0,4.0
1716.0,4.0
1721.0,2.0
1729.0,2.0
1734.0,4.0
1768.0,4.0
1773.0,3.0
1781.0,3.0
1786.0,4.0
1794.0,4.0
1799.0,3.0
