0.0,1.0
0.0,1.0
5.0,4.0
273.0,4.0
278.0,1.0
286.0,1.0
291.0,4.0
338.0,4.0
343.0,1.0
351.0,1.0
356.0,4.0
455.0,4.0
460.0,1.0
468.0,1.0
473.0,4.0
546.0,4.0
551.0,1.0
559.0,1.0
564.0,4.0
598.0,4.0
603.0,1.0
611.0,1.0
616.0,4.0
650.0,4.0
655.0,1.0
663.0,1.0
668.0,4.0
715.0,4.0
720.0,1.0
728.0,1.0
733.0,4.0
949.0,4.0
954.0,1.0
962.0,1.0
967.0,4.0
1066.0,4.0
1071.0,1.0
1079.0,1.0
1084.0,4.0
1196.0,4.0
1201.0,1.0
1209.0,1.0
1214.0,4.0
1365.0,4.0
1370.0,1.0
1378.0,1.0
1383.0,4.0
1625.0,4.0
1630.0,1.0
1638.0,1.0
1643.0,4.0
