0.0,1.0
0.0,1.0
5.0,4.0
169.0,4.0
174.0,3.0
182.0,3.0
187.0,4.0
234.0,4.0
239.0,1.0
247.0,1.0
252.0,4.0
273.0,4.0
278.0,2.0
286.0,2.0
291.0,1.0
299.0,1.0
304.0,4.0
312.0,4.0
317.0,2.0
325.0,2.0
330.0,4.0
351.0,4.0
356.0,2.0
364.0,2.0
369.0,4.0
481.0,4.0
486.0,1.0
494.0,1.0
499.0,4.0
546.0,4.0
551.0,2.0
559.0,2.0
564.0,4.0
585.0,4.0
590.0,2.0
598.0,2.0
603.0,4.0
611.0,4.0
616.0,2.0
624.0,2.0
629.0,1.0
637.0,1.0
642.0,4.0
663.0,4.0
668.0,2.0
676.0,2.0
681.0,4.0
754.0,4.0
759.0,2.0
767.0,2.0
772.0,4.0
780.0,4.0
785.0,2.0
793.0,2.0
798.0,4.0
806.0,4.0
811.0,2.0
819.0,2.0
824.0,4.0
884.0,4.0
889.0,2.0
897.0,2.0
902.0,4.0
910.0,4.0
915.0,2.0
923.0,2.0
928.0,4.0
936.0,4.0
941.0,2.0
949.0,2.0
954.0,4.0
962.0,4.0
967.0,2.0
975.0,2.0
980.0,4.0
988.0,4.0
993.0,2.0
1001.0,2.0
1006.0,4.0
1027.0,4.0
1032.0,2.0
1040.0,2.0
1045.0,1.0
1053.0,1.0
1058.0,4.0
1066.0,4.0
1071.0,2.0
1079.0,2.0
1084.0,4.0
1092.0,4.0
1097.0,3.0
1105.0,3.0
1110.0,2.0
1118.0,2.0
1123.0,4.0
1131.0,4.0
1136.0,2.0
1144.0,2.0
1149.0,4.0
1183.0,4.0
1188.0,1.0
1196.0,1.0
1201.0,3.0
1209.0,3.0
1214.0,4.0
1222.0,4.0
1227.0,3.0
1235.0,3.0
1240.0,4.0
1248.0,4.0
1253.0,2.0
1261.0,2.0
1266.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1300.0,4.0
1305.0,1.0
1313.0,1.0
1318.0,2.0
1326.0,2.0
1331.0,4.0
1352.0,4.0
1357.0,2.0
1365.0,2.0
1370.0,4.0
1404.0,4.0
1409.0,2.0
1417.0,2.0
1422.0,4.0
1456.0,4.0
1461.0,2.0
1469.0,2.0
1474.0,4.0
1482.0,4.0
1487.0,2.0
1495.0,2.0
1500.0,4.0
1521.0,4.0
1526.0,2.0
1534.0,2.0
1539.0,1.0
1547.0,1.0
1552.0,2.0
1560.0,2.0
1565.0,4.0
1573.0,4.0
1578.0,2.0
1586.0,2.0
1591.0,3.0
1599.0,3.0
1604.0,2.0
1612.0,2.0
1617.0,4.0
1677.0,4.0
1682.0,1.0
1690.0,1.0
1695.0,2.0
1703.0,2.0
1708.0,4.0
1729.0,4.0
1734.0,2.0
1742.0,2.0
1747.0,4.0
1768.0,4.0
1773.0,2.0
1781.0,2.0
1786.0,4.0
1794.0,4.0
1799.0,2.0
