0.0,1.0
0.0,1.0
5.0,4.0
39.0,4.0
44.0,3.0
52.0,3.0
57.0,4.0
78.0,4.0
83.0,1.0
91.0,1.0
96.0,4.0
104.0,4.0
109.0,3.0
117.0,3.0
122.0,4.0
130.0,4.0
135.0,3.0
143.0,3.0
148.0,2.0
156.0,2.0
161.0,1.0
169.0,1.0
174.0,3.0
182.0,3.0
187.0,4.0
208.0,4.0
213.0,3.0
221.0,3.0
226.0,4.0
234.0,4.0
239.0,1.0
247.0,1.0
252.0,4.0
260.0,4.0
265.0,2.0
273.0,2.0
278.0,1.0
286.0,1.0
291.0,4.0
338.0,4.0
343.0,1.0
351.0,1.0
356.0,4.0
364.0,4.0
369.0,1.0
377.0,1.0
382.0,2.0
403.0,2.0
408.0,3.0
416.0,3.0
421.0,4.0
429.0,4.0
434.0,1.0
442.0,1.0
447.0,2.0
455.0,2.0
460.0,1.0
468.0,1.0
473.0,2.0
481.0,2.0
486.0,1.0
494.0,1.0
499.0,2.0
507.0,2.0
512.0,3.0
520.0,3.0
525.0,2.0
533.0,2.0
538.0,1.0
546.0,1.0
551.0,3.0
559.0,3.0
564.0,1.0
572.0,1.0
577.0,2.0
585.0,2.0
590.0,3.0
598.0,3.0
603.0,2.0
611.0,2.0
616.0,4.0
624.0,4.0
629.0,2.0
637.0,2.0
642.0,3.0
650.0,3.0
655.0,2.0
663.0,2.0
668.0,3.0
676.0,3.0
681.0,2.0
689.0,2.0
694.0,1.0
702.0,1.0
707.0,2.0
741.0,2.0
746.0,1.0
754.0,1.0
759.0,2.0
780.0,2.0
785.0,1.0
793.0,1.0
798.0,2.0
806.0,2.0
811.0,4.0
819.0,4.0
824.0,1.0
832.0,1.0
837.0,2.0
858.0,2.0
863.0,4.0
871.0,4.0
876.0,2.0
897.0,2.0
902.0,3.0
910.0,3.0
915.0,2.0
936.0,2.0
941.0,1.0
949.0,1.0
954.0,2.0
975.0,2.0
980.0,1.0
988.0,1.0
993.0,2.0
1014.0,2.0
1019.0,4.0
1027.0,4.0
1032.0,2.0
1040.0,2.0
1045.0,1.0
1053.0,1.0
1058.0,2.0
1079.0,2.0
1084.0,1.0
1092.0,1.0
1097.0,2.0
1105.0,2.0
1110.0,3.0
1118.0,3.0
1123.0,4.0
1131.0,4.0
1136.0,2.0
1157.0,2.0
1162.0,1.0
1170.0,1.0
1175.0,2.0
1196.0,2.0
1201.0,4.0
1209.0,4.0
1214.0,2.0
1235.0,2.0
1240.0,1.0
1248.0,1.0
1253.0,2.0
1274.0,2.0
1279.0,3.0
1287.0,3.0
1292.0,2.0
1300.0,2.0
1305.0,4.0
1313.0,4.0
1318.0,2.0
1326.0,2.0
1331.0,1.0
1339.0,1.0
1344.0,2.0
1352.0,2.0
1357.0,1.0
1365.0,1.0
1370.0,2.0
1391.0,2.0
1396.0,1.0
1404.0,1.0
1409.0,2.0
1417.0,2.0
1422.0,4.0
1430.0,4.0
1435.0,2.0
1456.0,2.0
1461.0,3.0
1469.0,3.0
1474.0,2.0
1495.0,2.0
1500.0,3.0
1508.0,3.0
1513.0,2.0
1547.0,2.0
1552.0,4.0
1560.0,4.0
1565.0,2.0
1586.0,2.0
1591.0,1.0
1599.0,1.0
1604.0,2.0
1625.0,2.0
1630.0,4.0
1638.0,4.0
1643.0,2.0
1664.0,2.0
1669.0,1.0
1677.0,1.0
1682.0,2.0
1703.0,2.0
1708.0,3.0
1716.0,3.0
1721.0,2.0
1742.0,2.0
1747.0,4.0
1755.0,4.0
1760.0,2.0
1768.0,2.0
1773.0,4.0
1781.0,4.0
1786.0,2.0
