0.0,1.0
0.0,1.0
5.0,4.0
195.0,4.0
200.0,1.0
208.0,1.0
213.0,4.0
221.0,4.0
226.0,1.0
234.0,1.0
239.0,4.0
468.0,4.0
473.0,1.0
481.0,1.0
486.0,4.0
520.0,4.0
525.0,1.0
533.0,1.0
538.0,4.0
858.0,4.0
863.0,1.0
871.0,1.0
876.0,4.0
962.0,4.0
967.0,1.0
975.0,1.0
980.0,4.0
1105.0,4.0
1110.0,1.0
1118.0,1.0
1123.0,4.0
1209.0,4.0
1214.0,1.0
1222.0,1.0
1227.0,4.0
1261.0,4.0
1266.0,1.0
1274.0,1.0
1279.0,4.0
1326.0,4.0
1331.0,1.0
1339.0,1.0
1344.0,4.0
1365.0,4.0
1370.0,1.0
1378.0,1.0
1383.0,4.0
1443.0,4.0
1448.0,1.0
1456.0,1.0
1461.0,4.0
1534.0,4.0
1539.0,1.0
1547.0,1.0
1552.0,4.0
1560.0,4.0
1565.0,1.0
1573.0,1.0
1578.0,4.0
1625.0,4.0
1630.0,1.0
1638.0,1.0
1643.0,4.0
1703.0,4.0
1708.0,1.0
1716.0,1.0
1721.0,4.0
