0.0,1.0
0.0,1.0
5.0,4.0
169.0,4.0
174.0,3.0
182.0,3.0
187.0,4.0
195.0,4.0
200.0,2.0
208.0,2.0
213.0,4.0
260.0,4.0
265.0,3.0
273.0,3.0
278.0,2.0
286.0,2.0
291.0,3.0
299.0,3.0
304.0,4.0
403.0,4.0
408.0,1.0
416.0,1.0
421.0,4.0
468.0,4.0
473.0,2.0
481.0,2.0
486.0,4.0
507.0,4.0
512.0,2.0
520.0,2.0
525.0,1.0
533.0,1.0
538.0,4.0
559.0,4.0
564.0,3.0
572.0,3.0
577.0,4.0
585.0,4.0
590.0,2.0
598.0,2.0
603.0,4.0
637.0,4.0
642.0,3.0
650.0,3.0
655.0,4.0
663.0,4.0
668.0,1.0
676.0,1.0
681.0,2.0
689.0,2.0
694.0,4.0
702.0,4.0
707.0,2.0
715.0,2.0
720.0,4.0
728.0,4.0
733.0,2.0
741.0,2.0
746.0,4.0
780.0,4.0
785.0,1.0
793.0,1.0
798.0,4.0
832.0,4.0
837.0,2.0
845.0,2.0
850.0,4.0
858.0,4.0
863.0,2.0
871.0,2.0
876.0,4.0
910.0,4.0
915.0,2.0
923.0,2.0
928.0,4.0
949.0,4.0
954.0,2.0
962.0,2.0
967.0,4.0
975.0,4.0
980.0,3.0
988.0,3.0
993.0,4.0
1014.0,4.0
1019.0,2.0
1027.0,2.0
1032.0,1.0
1040.0,1.0
1045.0,4.0
1053.0,4.0
1058.0,2.0
1066.0,2.0
1071.0,4.0
1092.0,4.0
1097.0,3.0
1105.0,3.0
1110.0,4.0
1118.0,4.0
1123.0,1.0
1131.0,1.0
1136.0,4.0
1157.0,4.0
1162.0,2.0
1170.0,2.0
1175.0,4.0
1183.0,4.0
1188.0,2.0
1196.0,2.0
1201.0,3.0
1209.0,3.0
1214.0,4.0
1222.0,4.0
1227.0,3.0
1235.0,3.0
1240.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1352.0,4.0
1357.0,3.0
1365.0,3.0
1370.0,2.0
1378.0,2.0
1383.0,1.0
1391.0,1.0
1396.0,4.0
1404.0,4.0
1409.0,2.0
1417.0,2.0
1422.0,4.0
1443.0,4.0
1448.0,3.0
1456.0,3.0
1461.0,4.0
1469.0,4.0
1474.0,2.0
1482.0,2.0
1487.0,3.0
1495.0,3.0
1500.0,2.0
1508.0,2.0
1513.0,1.0
1521.0,1.0
1526.0,3.0
1534.0,3.0
1539.0,2.0
1547.0,2.0
1552.0,4.0
1599.0,4.0
1604.0,2.0
1612.0,2.0
1617.0,4.0
1638.0,4.0
1643.0,2.0
1651.0,2.0
1656.0,4.0
1690.0,4.0
1695.0,2.0
1703.0,2.0
1708.0,1.0
1716.0,1.0
1721.0,4.0
1742.0,4.0
1747.0,1.0
1755.0,1.0
1760.0,4.0
1768.0,4.0
1773.0,2.0
1781.0,2.0
1786.0,1.0
1794.0,1.0
1799.0,2.0
