0.0,1.0
0.0,1.0
5.0,4.0
130.0,4.0
135.0,3.0
156.0,3.0
161.0,4.0
195.0,4.0
200.0,1.0
208.0,1.0
213.0,4.0
234.0,4.0
239.0,1.0
247.0,1.0
252.0,4.0
351.0,4.0
356.0,1.0
364.0,1.0
369.0,3.0
390.0,3.0
395.0,1.0
403.0,1.0
408.0,4.0
429.0,4.0
434.0,1.0
442.0,1.0
447.0,4.0
494.0,4.0
499.0,3.0
507.0,3.0
512.0,2.0
520.0,2.0
525.0,1.0
533.0,1.0
538.0,4.0
572.0,4.0
577.0,1.0
585.0,1.0
590.0,4.0
624.0,4.0
629.0,1.0
637.0,1.0
642.0,4.0
650.0,4.0
655.0,2.0
663.0,2.0
668.0,1.0
676.0,1.0
681.0,4.0
715.0,4.0
720.0,1.0
728.0,1.0
733.0,4.0
741.0,4.0
746.0,3.0
754.0,3.0
759.0,4.0
806.0,4.0
811.0,2.0
819.0,2.0
824.0,1.0
832.0,1.0
837.0,4.0
858.0,4.0
863.0,1.0
871.0,1.0
876.0,4.0
897.0,4.0
902.0,1.0
910.0,1.0
915.0,4.0
923.0,4.0
928.0,2.0
936.0,2.0
941.0,4.0
949.0,4.0
954.0,1.0
962.0,1.0
967.0,4.0
988.0,4.0
993.0,1.0
1001.0,1.0
1006.0,4.0
1131.0,4.0
1136.0,2.0
1144.0,2.0
1149.0,1.0
1157.0,1.0
1162.0,4.0
1183.0,4.0
1188.0,3.0
1196.0,3.0
1201.0,2.0
1209.0,2.0
1214.0,4.0
1235.0,4.0
1240.0,2.0
1248.0,2.0
1253.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1326.0,4.0
1331.0,3.0
1339.0,3.0
1344.0,4.0
1378.0,4.0
1383.0,1.0
1391.0,1.0
1396.0,4.0
1404.0,4.0
1409.0,2.0
1417.0,2.0
1422.0,4.0
1443.0,4.0
1448.0,1.0
1456.0,1.0
1461.0,4.0
1469.0,4.0
1474.0,1.0
1482.0,1.0
1487.0,4.0
1495.0,4.0
1500.0,2.0
1508.0,2.0
1513.0,4.0
1521.0,4.0
1526.0,1.0
1534.0,1.0
1539.0,4.0
1586.0,4.0
1591.0,3.0
1599.0,3.0
1604.0,4.0
1612.0,4.0
1617.0,1.0
1625.0,1.0
1630.0,4.0
1651.0,4.0
1656.0,1.0
1664.0,1.0
1669.0,4.0
1677.0,4.0
1682.0,3.0
1690.0,3.0
1695.0,4.0
1742.0,4.0
1747.0,1.0
1755.0,1.0
1760.0,4.0
1768.0,4.0
1773.0,3.0
1781.0,3.0
1786.0,1.0
1794.0,1.0
1799.0,3.0
