0.0,1.0
0.0,1.0
5.0,4.0
169.0,4.0
174.0,1.0
182.0,1.0
187.0,4.0
312.0,4.0
317.0,1.0
325.0,1.0
330.0,4.0
390.0,4.0
395.0,1.0
403.0,1.0
408.0,4.0
442.0,4.0
447.0,1.0
455.0,1.0
460.0,4.0
546.0,4.0
551.0,1.0
559.0,1.0
564.0,4.0
572.0,4.0
577.0,1.0
585.0,1.0
590.0,4.0
663.0,4.0
668.0,1.0
676.0,1.0
681.0,4.0
754.0,4.0
759.0,1.0
767.0,1.0
772.0,4.0
819.0,4.0
824.0,1.0
832.0,1.0
837.0,4.0
1092.0,4.0
1097.0,1.0
1105.0,1.0
1110.0,4.0
1118.0,4.0
1123.0,1.0
1131.0,1.0
1136.0,4.0
1170.0,4.0
1175.0,2.0
1183.0,2.0
1188.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1391.0,4.0
1396.0,1.0
1404.0,1.0
1409.0,4.0
1430.0,4.0
1435.0,2.0
1443.0,2.0
1448.0,4.0
1456.0,4.0
1461.0,1.0
1469.0,1.0
1474.0,4.0
1482.0,4.0
1487.0,2.0
1495.0,2.0
1500.0,4.0
1638.0,4.0
1643.0,2.0
1651.0,2.0
1656.0,4.0
1729.0,4.0
1734.0,1.0
1742.0,1.0
1747.0,2.0
1755.0,2.0
1760.0,4.0
