0.0,1.0
0.0,1.0
5.0,4.0
195.0,4.0
200.0,1.0
208.0,1.0
213.0,4.0
247.0,4.0
252.0,1.0
260.0,1.0
265.0,4.0
312.0,4.0
317.0,1.0
325.0,1.0
330.0,3.0
338.0,3.0
343.0,4.0
364.0,4.0
369.0,1.0
377.0,1.0
382.0,4.0
390.0,4.0
395.0,1.0
403.0,1.0
408.0,4.0
416.0,4.0
421.0,1.0
429.0,1.0
434.0,4.0
455.0,4.0
460.0,1.0
468.0,1.0
473.0,4.0
494.0,4.0
499.0,2.0
507.0,2.0
512.0,4.0
533.0,4.0
538.0,1.0
546.0,1.0
551.0,4.0
585.0,4.0
590.0,1.0
598.0,1.0
603.0,4.0
637.0,4.0
642.0,1.0
650.0,1.0
655.0,3.0
663.0,3.0
668.0,1.0
676.0,1.0
681.0,4.0
689.0,4.0
694.0,1.0
702.0,1.0
707.0,3.0
715.0,3.0
720.0,1.0
728.0,1.0
733.0,4.0
741.0,4.0
746.0,1.0
754.0,1.0
759.0,2.0
767.0,2.0
772.0,4.0
780.0,4.0
785.0,1.0
793.0,1.0
798.0,4.0
806.0,4.0
811.0,2.0
819.0,2.0
824.0,1.0
832.0,1.0
837.0,4.0
858.0,4.0
863.0,1.0
871.0,1.0
876.0,4.0
884.0,4.0
889.0,1.0
897.0,1.0
902.0,4.0
936.0,4.0
941.0,1.0
949.0,1.0
954.0,4.0
975.0,4.0
980.0,2.0
988.0,2.0
993.0,1.0
1014.0,1.0
1019.0,4.0
1040.0,4.0
1045.0,1.0
1053.0,1.0
1058.0,2.0
1066.0,2.0
1071.0,1.0
1079.0,1.0
1084.0,4.0
1105.0,4.0
1110.0,1.0
1118.0,1.0
1123.0,4.0
1131.0,4.0
1136.0,1.0
1144.0,1.0
1149.0,4.0
1170.0,4.0
1175.0,1.0
1183.0,1.0
1188.0,4.0
1209.0,4.0
1214.0,1.0
1222.0,1.0
1227.0,4.0
1248.0,4.0
1253.0,1.0
1261.0,1.0
1266.0,4.0
1274.0,4.0
1279.0,1.0
1287.0,1.0
1292.0,4.0
1300.0,4.0
1305.0,1.0
1313.0,1.0
1318.0,4.0
1339.0,4.0
1344.0,1.0
1352.0,1.0
1357.0,4.0
1378.0,4.0
1383.0,1.0
1391.0,1.0
1396.0,4.0
1417.0,4.0
1422.0,1.0
1430.0,1.0
1435.0,4.0
1443.0,4.0
1448.0,1.0
1456.0,1.0
1461.0,4.0
1482.0,4.0
1487.0,1.0
1495.0,1.0
1500.0,4.0
1521.0,4.0
1526.0,1.0
1534.0,1.0
1539.0,4.0
1573.0,4.0
1578.0,1.0
1586.0,1.0
1591.0,4.0
1651.0,4.0
1656.0,1.0
1664.0,1.0
1669.0,4.0
1703.0,4.0
1708.0,1.0
1716.0,1.0
1721.0,4.0
1781.0,4.0
1786.0,1.0
1794.0,1.0
1799.0,4.0
