0.0,1.0
0.0,1.0
5.0,4.0
273.0,4.0
278.0,1.0
286.0,1.0
291.0,4.0
325.0,4.0
330.0,1.0
338.0,1.0
343.0,4.0
520.0,4.0
525.0,1.0
533.0,1.0
538.0,4.0
663.0,4.0
668.0,1.0
676.0,1.0
681.0,4.0
884.0,4.0
889.0,1.0
897.0,1.0
902.0,4.0
1001.0,4.0
1006.0,2.0
1014.0,2.0
1019.0,4.0
1066.0,4.0
1071.0,3.0
1079.0,3.0
1084.0,1.0
1092.0,1.0
1097.0,4.0
1118.0,4.0
1123.0,3.0
1131.0,3.0
1136.0,1.0
1144.0,1.0
1149.0,4.0
1222.0,4.0
1227.0,1.0
1235.0,1.0
1240.0,4.0
1248.0,4.0
1253.0,2.0
1261.0,2.0
1266.0,4.0
1339.0,4.0
1344.0,1.0
1352.0,1.0
1357.0,4.0
1508.0,4.0
1513.0,3.0
1521.0,3.0
1526.0,4.0
1573.0,4.0
1578.0,1.0
1586.0,1.0
1591.0,4.0
1638.0,4.0
1643.0,3.0
1651.0,3.0
1656.0,2.0
1664.0,2.0
1669.0,4.0
1716.0,4.0
1721.0,1.0
1729.0,1.0
1734.0,4.0
1768.0,4.0
1773.0,3.0
1781.0,3.0
1786.0,4.0
1794.0,4.0
1799.0,2.0
