0.0,1.0
0.0,1.0
5.0,4.0
182.0,4.0
187.0,3.0
195.0,3.0
200.0,4.0
247.0,4.0
252.0,3.0
260.0,3.0
265.0,4.0
273.0,4.0
278.0,3.0
286.0,3.0
291.0,4.0
325.0,4.0
330.0,1.0
338.0,1.0
343.0,4.0
351.0,4.0
356.0,1.0
364.0,1.0
369.0,4.0
416.0,4.0
421.0,3.0
429.0,3.0
434.0,4.0
455.0,4.0
460.0,3.0
468.0,3.0
473.0,1.0
481.0,1.0
486.0,4.0
546.0,4.0
551.0,3.0
559.0,3.0
564.0,4.0
611.0,4.0
616.0,3.0
624.0,3.0
629.0,1.0
637.0,1.0
642.0,4.0
650.0,4.0
655.0,1.0
663.0,1.0
668.0,4.0
689.0,4.0
694.0,3.0
702.0,3.0
707.0,4.0
858.0,4.0
863.0,3.0
871.0,3.0
876.0,4.0
910.0,4.0
915.0,1.0
923.0,1.0
928.0,2.0
936.0,2.0
941.0,4.0
949.0,4.0
954.0,2.0
962.0,2.0
967.0,4.0
1014.0,4.0
1019.0,2.0
1027.0,2.0
1032.0,4.0
1053.0,4.0
1058.0,1.0
1066.0,1.0
1071.0,4.0
1079.0,4.0
1084.0,2.0
1092.0,2.0
1097.0,4.0
1170.0,4.0
1175.0,3.0
1183.0,3.0
1188.0,2.0
1196.0,2.0
1201.0,4.0
1261.0,4.0
1266.0,2.0
1274.0,2.0
1279.0,4.0
1300.0,4.0
1305.0,2.0
1313.0,2.0
1318.0,1.0
1326.0,1.0
1331.0,4.0
1352.0,4.0
1357.0,2.0
1365.0,2.0
1370.0,3.0
1378.0,3.0
1383.0,1.0
1391.0,1.0
1396.0,4.0
1456.0,4.0
1461.0,2.0
1469.0,2.0
1474.0,4.0
1495.0,4.0
1500.0,2.0
1508.0,2.0
1513.0,4.0
1534.0,4.0
1539.0,3.0
1547.0,3.0
1552.0,4.0
1612.0,4.0
1617.0,1.0
1625.0,1.0
1630.0,2.0
1638.0,2.0
1643.0,4.0
1651.0,4.0
1656.0,1.0
1664.0,1.0
1669.0,2.0
1677.0,2.0
1682.0,4.0
1690.0,4.0
1695.0,1.0
1703.0,1.0
1708.0,4.0
1742.0,4.0
1747.0,1.0
1755.0,1.0
1760.0,2.0
1768.0,2.0
1773.0,4.0
1781.0,4.0
1786.0,3.0
1794.0,3.0
1799.0,4.0
