0.0,1.0
0.0,1.0
5.0,4.0
39.0,4.0
44.0,3.0
52.0,3.0
57.0,4.0
117.0,4.0
122.0,3.0
130.0,3.0
135.0,2.0
143.0,2.0
148.0,4.0
156.0,4.0
161.0,2.0
169.0,2.0
174.0,3.0
182.0,3.0
187.0,4.0
208.0,4.0
213.0,2.0
221.0,2.0
226.0,3.0
234.0,3.0
239.0,4.0
247.0,4.0
252.0,2.0
260.0,2.0
265.0,4.0
299.0,4.0
304.0,3.0
312.0,3.0
317.0,4.0
338.0,4.0
343.0,2.0
351.0,2.0
356.0,4.0
377.0,4.0
382.0,2.0
390.0,2.0
395.0,3.0
403.0,3.0
408.0,2.0
416.0,2.0
421.0,4.0
429.0,4.0
434.0,2.0
442.0,2.0
447.0,3.0
455.0,3.0
460.0,2.0
468.0,2.0
473.0,4.0
481.0,4.0
486.0,3.0
494.0,3.0
499.0,2.0
507.0,2.0
512.0,4.0
520.0,4.0
525.0,2.0
533.0,2.0
538.0,4.0
546.0,4.0
551.0,2.0
559.0,2.0
564.0,4.0
572.0,4.0
577.0,3.0
585.0,3.0
590.0,2.0
598.0,2.0
603.0,4.0
611.0,4.0
616.0,2.0
624.0,2.0
629.0,4.0
637.0,4.0
642.0,2.0
663.0,2.0
668.0,3.0
676.0,3.0
681.0,2.0
689.0,2.0
694.0,4.0
702.0,4.0
707.0,2.0
715.0,2.0
720.0,3.0
728.0,3.0
733.0,2.0
741.0,2.0
746.0,4.0
754.0,4.0
759.0,2.0
780.0,2.0
785.0,3.0
793.0,3.0
798.0,2.0
806.0,2.0
811.0,4.0
819.0,4.0
824.0,2.0
832.0,2.0
837.0,3.0
845.0,3.0
850.0,2.0
871.0,2.0
876.0,3.0
884.0,3.0
889.0,2.0
910.0,2.0
915.0,3.0
923.0,3.0
928.0,2.0
949.0,2.0
954.0,3.0
962.0,3.0
967.0,2.0
988.0,2.0
993.0,4.0
1001.0,4.0
1006.0,2.0
1027.0,2.0
1032.0,3.0
1040.0,3.0
1045.0,2.0
1053.0,2.0
1058.0,4.0
1066.0,4.0
1071.0,2.0
1092.0,2.0
1097.0,3.0
1105.0,3.0
1110.0,2.0
1131.0,2.0
1136.0,4.0
1144.0,4.0
1149.0,2.0
1170.0,2.0
1175.0,3.0
1183.0,3.0
1188.0,2.0
1209.0,2.0
1214.0,3.0
1222.0,3.0
1227.0,2.0
1248.0,2.0
1253.0,3.0
1261.0,3.0
1266.0,2.0
1287.0,2.0
1292.0,4.0
1300.0,4.0
1305.0,2.0
1326.0,2.0
1331.0,3.0
1339.0,3.0
1344.0,2.0
1365.0,2.0
1370.0,3.0
1378.0,3.0
1383.0,4.0
1391.0,4.0
1396.0,2.0
1417.0,2.0
1422.0,3.0
1430.0,3.0
1435.0,2.0
1443.0,2.0
1448.0,3.0
1456.0,3.0
1461.0,2.0
1482.0,2.0
1487.0,4.0
1495.0,4.0
1500.0,2.0
1508.0,2.0
1513.0,4.0
1521.0,4.0
1526.0,2.0
1547.0,2.0
1552.0,3.0
1560.0,3.0
1565.0,2.0
1573.0,2.0
1578.0,4.0
1586.0,4.0
1591.0,2.0
1599.0,2.0
1604.0,3.0
1612.0,3.0
1617.0,2.0
1625.0,2.0
1630.0,3.0
1638.0,3.0
1643.0,2.0
1651.0,2.0
1656.0,4.0
1664.0,4.0
1669.0,2.0
1677.0,2.0
1682.0,3.0
1690.0,3.0
1695.0,2.0
1716.0,2.0
1721.0,3.0
1729.0,3.0
1734.0,2.0
1742.0,2.0
1747.0,1.0
1755.0,1.0
1760.0,2.0
1768.0,2.0
1773.0,3.0
1781.0,3.0
1786.0,2.0
1794.0,2.0
1799.0,4.0
