0.0,1.0
0.0,1.0
5.0,4.0
130.0,4.0
135.0,3.0
156.0,3.0
161.0,4.0
208.0,4.0
213.0,1.0
221.0,1.0
226.0,4.0
338.0,4.0
343.0,1.0
351.0,1.0
356.0,4.0
364.0,4.0
369.0,3.0
390.0,3.0
395.0,4.0
429.0,4.0
434.0,3.0
442.0,3.0
447.0,4.0
481.0,4.0
486.0,1.0
494.0,1.0
499.0,3.0
507.0,3.0
512.0,4.0
559.0,4.0
564.0,2.0
572.0,2.0
577.0,4.0
611.0,4.0
616.0,1.0
624.0,1.0
629.0,4.0
663.0,4.0
668.0,3.0
676.0,3.0
681.0,4.0
689.0,4.0
694.0,2.0
702.0,2.0
707.0,4.0
715.0,4.0
720.0,3.0
728.0,3.0
733.0,1.0
741.0,1.0
746.0,3.0
754.0,3.0
759.0,4.0
806.0,4.0
811.0,3.0
819.0,3.0
824.0,1.0
832.0,1.0
837.0,4.0
845.0,4.0
850.0,2.0
858.0,2.0
863.0,3.0
871.0,3.0
876.0,4.0
975.0,4.0
980.0,2.0
988.0,2.0
993.0,3.0
1001.0,3.0
1006.0,1.0
1014.0,1.0
1019.0,4.0
1092.0,4.0
1097.0,1.0
1105.0,1.0
1110.0,4.0
1170.0,4.0
1175.0,2.0
1183.0,2.0
1188.0,3.0
1209.0,3.0
1214.0,4.0
1235.0,4.0
1240.0,2.0
1248.0,2.0
1253.0,1.0
1261.0,1.0
1266.0,4.0
1274.0,4.0
1279.0,2.0
1287.0,2.0
1292.0,4.0
1313.0,4.0
1318.0,2.0
1326.0,2.0
1331.0,3.0
1339.0,3.0
1344.0,4.0
1417.0,4.0
1422.0,3.0
1430.0,3.0
1435.0,1.0
1443.0,1.0
1448.0,2.0
1456.0,2.0
1461.0,4.0
1469.0,4.0
1474.0,1.0
1482.0,1.0
1487.0,4.0
1495.0,4.0
1500.0,3.0
1508.0,3.0
1513.0,4.0
1534.0,4.0
1539.0,2.0
1547.0,2.0
1552.0,1.0
1560.0,1.0
1565.0,4.0
1586.0,4.0
1591.0,3.0
1599.0,3.0
1604.0,4.0
1651.0,4.0
1656.0,3.0
1664.0,3.0
1669.0,4.0
1677.0,4.0
1682.0,3.0
1690.0,3.0
1695.0,1.0
1703.0,1.0
1708.0,4.0
1768.0,4.0
1773.0,3.0
1781.0,3.0
1786.0,4.0
1794.0,4.0
1799.0,3.0
