0.0,1.0
0.0,1.0
5.0,4.0
65.0,4.0
70.0,3.0
91.0,3.0
96.0,4.0
208.0,4.0
213.0,2.0
221.0,2.0
226.0,3.0
234.0,3.0
239.0,4.0
260.0,4.0
265.0,2.0
273.0,2.0
278.0,4.0
299.0,4.0
304.0,1.0
312.0,1.0
317.0,2.0
325.0,2.0
330.0,4.0
338.0,4.0
343.0,2.0
351.0,2.0
356.0,4.0
390.0,4.0
395.0,2.0
403.0,2.0
408.0,4.0
416.0,4.0
421.0,2.0
429.0,2.0
434.0,4.0
442.0,4.0
447.0,2.0
468.0,2.0
473.0,1.0
481.0,1.0
486.0,2.0
494.0,2.0
499.0,4.0
507.0,4.0
512.0,2.0
520.0,2.0
525.0,3.0
533.0,3.0
538.0,2.0
546.0,2.0
551.0,4.0
559.0,4.0
564.0,2.0
598.0,2.0
603.0,1.0
611.0,1.0
616.0,2.0
637.0,2.0
642.0,1.0
650.0,1.0
655.0,2.0
676.0,2.0
681.0,1.0
689.0,1.0
694.0,2.0
715.0,2.0
720.0,3.0
728.0,3.0
733.0,2.0
754.0,2.0
759.0,1.0
767.0,1.0
772.0,2.0
806.0,2.0
811.0,4.0
819.0,4.0
824.0,2.0
858.0,2.0
863.0,4.0
871.0,4.0
876.0,2.0
910.0,2.0
915.0,1.0
923.0,1.0
928.0,2.0
975.0,2.0
980.0,1.0
988.0,1.0
993.0,2.0
1027.0,2.0
1032.0,1.0
1040.0,1.0
1045.0,2.0
1092.0,2.0
1097.0,1.0
1105.0,1.0
1110.0,2.0
1157.0,2.0
1162.0,1.0
1170.0,1.0
1175.0,2.0
1235.0,2.0
1240.0,1.0
1248.0,1.0
1253.0,2.0
1300.0,2.0
1305.0,1.0
1313.0,1.0
1318.0,2.0
1378.0,2.0
1383.0,1.0
1391.0,1.0
1396.0,2.0
1534.0,2.0
1539.0,1.0
1547.0,1.0
1552.0,2.0
1612.0,2.0
1617.0,1.0
1625.0,1.0
1630.0,2.0
1690.0,2.0
1695.0,1.0
1703.0,1.0
1708.0,2.0
1768.0,2.0
1773.0,1.0
1781.0,1.0
1786.0,2.0
