0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
117.0,4.0
122.0,3.0
126.0,3.0
131.0,4.0
162.0,4.0
167.0,2.0
171.0,2.0
176.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
216.0,4.0
221.0,2.0
225.0,2.0
230.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,4.0
297.0,4.0
302.0,2.0
306.0,2.0
311.0,3.0
315.0,3.0
320.0,2.0
324.0,2.0
329.0,4.0
333.0,4.0
338.0,3.0
342.0,3.0
347.0,2.0
351.0,2.0
356.0,4.0
369.0,4.0
374.0,3.0
378.0,3.0
383.0,2.0
387.0,2.0
392.0,3.0
396.0,3.0
401.0,4.0
423.0,4.0
428.0,2.0
432.0,2.0
437.0,3.0
441.0,3.0
446.0,2.0
450.0,2.0
455.0,4.0
459.0,4.0
464.0,2.0
468.0,2.0
473.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,3.0
504.0,3.0
509.0,4.0
513.0,4.0
518.0,2.0
531.0,2.0
536.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,4.0
567.0,4.0
572.0,2.0
576.0,2.0
581.0,3.0
585.0,3.0
590.0,2.0
594.0,2.0
599.0,3.0
603.0,3.0
608.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,3.0
648.0,3.0
653.0,2.0
657.0,2.0
662.0,4.0
666.0,4.0
671.0,2.0
684.0,2.0
689.0,3.0
693.0,3.0
698.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,4.0
738.0,4.0
743.0,2.0
747.0,2.0
752.0,4.0
756.0,4.0
761.0,2.0
774.0,2.0
779.0,3.0
783.0,3.0
788.0,2.0
801.0,2.0
806.0,3.0
810.0,3.0
815.0,2.0
837.0,2.0
842.0,4.0
846.0,4.0
851.0,2.0
864.0,2.0
869.0,3.0
873.0,3.0
878.0,2.0
900.0,2.0
905.0,4.0
909.0,4.0
914.0,2.0
927.0,2.0
932.0,4.0
936.0,4.0
941.0,2.0
954.0,2.0
959.0,4.0
963.0,4.0
968.0,2.0
990.0,2.0
995.0,4.0
999.0,4.0
1004.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,2.0
1089.0,2.0
1094.0,4.0
1098.0,4.0
1103.0,2.0
1116.0,2.0
1121.0,3.0
1125.0,3.0
1130.0,2.0
1143.0,2.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1170.0,2.0
1175.0,3.0
1179.0,3.0
1184.0,2.0
1197.0,2.0
1202.0,4.0
1206.0,4.0
1211.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1314.0,2.0
1319.0,3.0
1323.0,3.0
1328.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,2.0
1377.0,2.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1404.0,2.0
1409.0,3.0
1413.0,3.0
1418.0,2.0
1440.0,2.0
1445.0,3.0
1449.0,3.0
1454.0,2.0
1467.0,2.0
1472.0,4.0
1476.0,4.0
1481.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1530.0,2.0
1535.0,4.0
1539.0,4.0
1544.0,2.0
1566.0,2.0
1571.0,3.0
1575.0,3.0
1580.0,2.0
1593.0,2.0
1598.0,4.0
1602.0,4.0
1607.0,2.0
1620.0,2.0
1625.0,3.0
1629.0,3.0
1634.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1665.0,2.0
1670.0,3.0
1674.0,3.0
1679.0,2.0
1692.0,2.0
1697.0,4.0
1701.0,4.0
1706.0,2.0
1719.0,2.0
1724.0,3.0
1728.0,3.0
1733.0,2.0
1746.0,2.0
1751.0,3.0
1755.0,3.0
1760.0,2.0
1773.0,2.0
1778.0,4.0
1782.0,4.0
1787.0,2.0
