0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,3.0
81.0,3.0
86.0,2.0
99.0,2.0
104.0,1.0
108.0,1.0
113.0,4.0
135.0,4.0
140.0,2.0
144.0,2.0
149.0,4.0
153.0,4.0
158.0,3.0
162.0,3.0
167.0,2.0
180.0,2.0
185.0,4.0
189.0,4.0
194.0,2.0
207.0,2.0
212.0,3.0
216.0,3.0
221.0,2.0
225.0,2.0
230.0,4.0
234.0,4.0
239.0,2.0
243.0,2.0
248.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,2.0
270.0,2.0
275.0,4.0
279.0,4.0
284.0,3.0
288.0,3.0
293.0,2.0
306.0,2.0
311.0,4.0
315.0,4.0
320.0,3.0
324.0,3.0
329.0,2.0
333.0,2.0
338.0,4.0
342.0,4.0
347.0,2.0
360.0,2.0
365.0,3.0
369.0,3.0
374.0,4.0
378.0,4.0
383.0,1.0
387.0,1.0
392.0,2.0
396.0,2.0
401.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,3.0
432.0,3.0
437.0,2.0
450.0,2.0
455.0,1.0
459.0,1.0
464.0,3.0
468.0,3.0
473.0,4.0
477.0,4.0
482.0,2.0
486.0,2.0
491.0,3.0
495.0,3.0
500.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,4.0
549.0,4.0
554.0,2.0
567.0,2.0
572.0,3.0
576.0,3.0
581.0,2.0
585.0,2.0
590.0,4.0
594.0,4.0
599.0,2.0
612.0,2.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,3.0
648.0,3.0
653.0,4.0
657.0,4.0
662.0,2.0
675.0,2.0
680.0,3.0
684.0,3.0
689.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
720.0,2.0
725.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,3.0
747.0,3.0
752.0,2.0
765.0,2.0
770.0,4.0
774.0,4.0
779.0,2.0
792.0,2.0
797.0,4.0
801.0,4.0
806.0,2.0
810.0,2.0
815.0,3.0
819.0,3.0
824.0,2.0
828.0,2.0
833.0,1.0
837.0,1.0
842.0,2.0
846.0,2.0
851.0,1.0
855.0,1.0
860.0,2.0
864.0,2.0
869.0,1.0
873.0,1.0
878.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,2.0
936.0,2.0
941.0,1.0
945.0,1.0
950.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,4.0
981.0,4.0
986.0,3.0
990.0,3.0
995.0,4.0
999.0,4.0
1004.0,2.0
1008.0,2.0
1013.0,3.0
1017.0,3.0
1022.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1062.0,2.0
1067.0,3.0
1071.0,3.0
1076.0,2.0
1080.0,2.0
1085.0,1.0
1089.0,1.0
1094.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,3.0
1188.0,3.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1206.0,4.0
1211.0,3.0
1215.0,3.0
1220.0,1.0
1224.0,1.0
1229.0,2.0
1242.0,2.0
1247.0,3.0
1251.0,3.0
1256.0,2.0
1269.0,2.0
1274.0,4.0
1278.0,4.0
1283.0,2.0
1287.0,2.0
1292.0,4.0
1296.0,4.0
1301.0,3.0
1305.0,3.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1332.0,2.0
1337.0,3.0
1341.0,3.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,3.0
1377.0,3.0
1382.0,2.0
1395.0,2.0
1400.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,3.0
1422.0,3.0
1427.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,3.0
1449.0,3.0
1454.0,2.0
1467.0,2.0
1472.0,4.0
1476.0,4.0
1481.0,2.0
1485.0,2.0
1490.0,4.0
1494.0,4.0
1499.0,2.0
1503.0,2.0
1508.0,3.0
1521.0,3.0
1526.0,2.0
1539.0,2.0
1544.0,3.0
1548.0,3.0
1553.0,4.0
1557.0,4.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1575.0,4.0
1580.0,3.0
1584.0,3.0
1589.0,2.0
1593.0,2.0
1598.0,3.0
1602.0,3.0
1607.0,2.0
1611.0,2.0
1616.0,4.0
1620.0,4.0
1625.0,3.0
1629.0,3.0
1634.0,4.0
1638.0,4.0
1643.0,2.0
1647.0,2.0
1652.0,3.0
1656.0,3.0
1661.0,2.0
1665.0,2.0
1670.0,3.0
1674.0,3.0
1679.0,2.0
1692.0,2.0
1697.0,3.0
1701.0,3.0
1706.0,4.0
1710.0,4.0
1715.0,3.0
1719.0,3.0
1724.0,2.0
1728.0,2.0
1733.0,3.0
1746.0,3.0
1751.0,2.0
1755.0,2.0
1760.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
