0.0,1.0
0.0,1.0
5.0,4.0
216.0,4.0
221.0,1.0
225.0,1.0
230.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,4.0
585.0,4.0
590.0,3.0
594.0,3.0
599.0,2.0
603.0,2.0
608.0,4.0
684.0,4.0
689.0,1.0
693.0,1.0
698.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,4.0
819.0,4.0
824.0,2.0
828.0,2.0
833.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,4.0
918.0,4.0
923.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,4.0
945.0,4.0
950.0,1.0
954.0,1.0
959.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1224.0,4.0
1229.0,1.0
1233.0,1.0
1238.0,4.0
1242.0,4.0
1247.0,1.0
1251.0,1.0
1256.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1305.0,4.0
1310.0,1.0
1314.0,1.0
1319.0,4.0
1323.0,4.0
1328.0,1.0
1332.0,1.0
1337.0,4.0
1350.0,4.0
1355.0,2.0
1359.0,2.0
1364.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,4.0
1530.0,4.0
1535.0,1.0
1539.0,1.0
1544.0,4.0
1548.0,4.0
1553.0,2.0
1557.0,2.0
1562.0,1.0
1566.0,1.0
1571.0,4.0
1584.0,4.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1620.0,4.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1701.0,4.0
1706.0,2.0
1710.0,2.0
1715.0,4.0
1737.0,4.0
1742.0,1.0
1746.0,1.0
1751.0,4.0
