0.0,1.0
0.0,1.0
5.0,4.0
441.0,4.0
446.0,1.0
450.0,1.0
455.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,4.0
1053.0,4.0
1058.0,1.0
1062.0,1.0
1067.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1143.0,4.0
1148.0,1.0
1152.0,1.0
1157.0,4.0
1206.0,4.0
1211.0,1.0
1215.0,1.0
1220.0,4.0
1224.0,4.0
1229.0,1.0
1233.0,1.0
1238.0,4.0
1269.0,4.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1449.0,4.0
1454.0,1.0
1458.0,1.0
1463.0,4.0
1503.0,4.0
1508.0,1.0
1512.0,1.0
1517.0,4.0
1683.0,4.0
1688.0,1.0
1692.0,1.0
1697.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
