0.0,1.0
0.0,1.0
5.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,4.0
504.0,4.0
509.0,1.0
513.0,1.0
518.0,4.0
585.0,4.0
590.0,3.0
594.0,3.0
599.0,4.0
738.0,4.0
743.0,1.0
747.0,1.0
752.0,4.0
783.0,4.0
788.0,1.0
792.0,1.0
797.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,4.0
891.0,4.0
896.0,2.0
900.0,2.0
905.0,4.0
963.0,4.0
968.0,2.0
972.0,2.0
977.0,4.0
1008.0,4.0
1013.0,1.0
1017.0,1.0
1022.0,4.0
1080.0,4.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,4.0
1161.0,4.0
1166.0,2.0
1170.0,2.0
1175.0,4.0
1260.0,4.0
1265.0,1.0
1269.0,1.0
1274.0,4.0
1332.0,4.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1521.0,4.0
1526.0,1.0
1530.0,1.0
1535.0,4.0
1548.0,4.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1593.0,4.0
1598.0,2.0
1602.0,2.0
1607.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
