0.0,1.0
0.0,1.0
5.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
234.0,4.0
239.0,1.0
243.0,1.0
248.0,4.0
387.0,4.0
392.0,1.0
396.0,1.0
401.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,4.0
585.0,4.0
590.0,3.0
594.0,3.0
599.0,4.0
648.0,4.0
653.0,1.0
657.0,1.0
662.0,4.0
720.0,4.0
725.0,1.0
729.0,1.0
734.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,4.0
936.0,4.0
941.0,1.0
945.0,1.0
950.0,4.0
972.0,4.0
977.0,1.0
981.0,1.0
986.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,4.0
1161.0,4.0
1166.0,2.0
1170.0,2.0
1175.0,4.0
1188.0,4.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,4.0
1296.0,4.0
1301.0,1.0
1305.0,1.0
1310.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,1.0
1404.0,1.0
1409.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1476.0,4.0
1481.0,1.0
1485.0,1.0
1490.0,4.0
1611.0,4.0
1616.0,2.0
1620.0,2.0
1625.0,4.0
1656.0,4.0
1661.0,1.0
1665.0,1.0
1670.0,4.0
1683.0,4.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1764.0,4.0
1769.0,1.0
1773.0,1.0
1778.0,4.0
