0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,2.0
54.0,2.0
59.0,4.0
63.0,4.0
68.0,2.0
72.0,2.0
77.0,3.0
81.0,3.0
86.0,4.0
90.0,4.0
95.0,2.0
108.0,2.0
113.0,4.0
117.0,4.0
122.0,2.0
135.0,2.0
140.0,3.0
144.0,3.0
149.0,2.0
162.0,2.0
167.0,3.0
171.0,3.0
176.0,2.0
189.0,2.0
194.0,3.0
198.0,3.0
203.0,2.0
207.0,2.0
212.0,3.0
216.0,3.0
221.0,2.0
234.0,2.0
239.0,3.0
243.0,3.0
248.0,2.0
252.0,2.0
257.0,3.0
261.0,3.0
266.0,2.0
279.0,2.0
284.0,3.0
288.0,3.0
293.0,2.0
315.0,2.0
320.0,3.0
324.0,3.0
329.0,2.0
351.0,2.0
356.0,3.0
360.0,3.0
365.0,2.0
369.0,2.0
374.0,3.0
387.0,3.0
392.0,2.0
414.0,2.0
419.0,3.0
432.0,3.0
437.0,2.0
477.0,2.0
482.0,3.0
495.0,3.0
500.0,2.0
504.0,2.0
509.0,3.0
513.0,3.0
518.0,2.0
549.0,2.0
554.0,3.0
576.0,3.0
581.0,2.0
612.0,2.0
617.0,3.0
630.0,3.0
635.0,2.0
639.0,2.0
644.0,3.0
648.0,3.0
653.0,2.0
675.0,2.0
680.0,3.0
693.0,3.0
698.0,2.0
702.0,2.0
707.0,3.0
711.0,3.0
716.0,2.0
729.0,2.0
734.0,3.0
756.0,3.0
761.0,2.0
792.0,2.0
797.0,3.0
828.0,3.0
833.0,2.0
864.0,2.0
869.0,3.0
900.0,3.0
905.0,2.0
936.0,2.0
941.0,3.0
972.0,3.0
977.0,2.0
1008.0,2.0
1013.0,3.0
1035.0,3.0
1040.0,2.0
1044.0,2.0
1049.0,3.0
1053.0,3.0
1058.0,2.0
1080.0,2.0
1085.0,3.0
1116.0,3.0
1121.0,2.0
1152.0,2.0
1157.0,3.0
1188.0,3.0
1193.0,2.0
1224.0,2.0
1229.0,3.0
1260.0,3.0
1265.0,2.0
1296.0,2.0
1301.0,3.0
1332.0,3.0
1337.0,2.0
1368.0,2.0
1373.0,3.0
1395.0,3.0
1400.0,2.0
1431.0,2.0
1436.0,3.0
1467.0,3.0
1472.0,2.0
1503.0,2.0
1508.0,3.0
1539.0,3.0
1544.0,2.0
1575.0,2.0
1580.0,3.0
1602.0,3.0
1607.0,2.0
1638.0,2.0
1643.0,3.0
1674.0,3.0
1679.0,2.0
1710.0,2.0
1715.0,3.0
1746.0,3.0
1751.0,2.0
1782.0,2.0
1787.0,3.0
