0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,1.0
45.0,1.0
50.0,4.0
72.0,4.0
77.0,3.0
81.0,3.0
86.0,2.0
90.0,2.0
95.0,4.0
99.0,4.0
104.0,3.0
108.0,3.0
113.0,4.0
153.0,4.0
158.0,3.0
162.0,3.0
167.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,2.0
198.0,2.0
203.0,1.0
207.0,1.0
212.0,4.0
216.0,4.0
221.0,3.0
225.0,3.0
230.0,2.0
234.0,2.0
239.0,4.0
252.0,4.0
257.0,2.0
261.0,2.0
266.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
306.0,4.0
311.0,3.0
315.0,3.0
320.0,2.0
324.0,2.0
329.0,1.0
333.0,1.0
338.0,3.0
342.0,3.0
347.0,4.0
351.0,4.0
356.0,2.0
360.0,2.0
365.0,3.0
369.0,3.0
374.0,1.0
378.0,1.0
383.0,4.0
387.0,4.0
392.0,2.0
396.0,2.0
401.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,4.0
423.0,4.0
428.0,3.0
432.0,3.0
437.0,4.0
441.0,4.0
446.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,3.0
531.0,3.0
536.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,2.0
567.0,2.0
572.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,4.0
603.0,4.0
608.0,2.0
612.0,2.0
617.0,3.0
621.0,3.0
626.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
693.0,2.0
698.0,1.0
702.0,1.0
707.0,2.0
720.0,2.0
725.0,1.0
729.0,1.0
734.0,2.0
747.0,2.0
752.0,3.0
756.0,3.0
761.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
837.0,2.0
842.0,3.0
846.0,3.0
851.0,2.0
864.0,2.0
869.0,1.0
873.0,1.0
878.0,2.0
891.0,2.0
896.0,4.0
900.0,4.0
905.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,2.0
945.0,2.0
950.0,1.0
954.0,1.0
959.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1089.0,2.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,2.0
1206.0,2.0
1211.0,1.0
1215.0,1.0
1220.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1305.0,2.0
1310.0,1.0
1314.0,1.0
1319.0,2.0
1341.0,2.0
1346.0,1.0
1350.0,1.0
1355.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1449.0,2.0
1454.0,1.0
1458.0,1.0
1463.0,2.0
1476.0,2.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,1.0
1503.0,1.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1521.0,1.0
1526.0,2.0
1548.0,2.0
1553.0,1.0
1557.0,1.0
1562.0,2.0
1602.0,2.0
1607.0,4.0
1611.0,4.0
1616.0,2.0
1647.0,2.0
1652.0,1.0
1656.0,1.0
1661.0,2.0
1701.0,2.0
1706.0,1.0
1710.0,1.0
1715.0,2.0
1737.0,2.0
1742.0,1.0
1746.0,1.0
1751.0,2.0
1773.0,2.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
