0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
81.0,4.0
86.0,3.0
90.0,3.0
95.0,4.0
180.0,4.0
185.0,2.0
189.0,2.0
194.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,4.0
297.0,4.0
302.0,2.0
306.0,2.0
311.0,3.0
315.0,3.0
320.0,4.0
351.0,4.0
356.0,3.0
360.0,3.0
365.0,4.0
378.0,4.0
383.0,2.0
387.0,2.0
392.0,3.0
396.0,3.0
401.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,4.0
423.0,4.0
428.0,2.0
432.0,2.0
437.0,4.0
441.0,4.0
446.0,2.0
450.0,2.0
455.0,4.0
459.0,4.0
464.0,2.0
468.0,2.0
473.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
531.0,2.0
536.0,4.0
540.0,4.0
545.0,2.0
549.0,2.0
554.0,4.0
558.0,4.0
563.0,2.0
576.0,2.0
581.0,4.0
585.0,4.0
590.0,2.0
594.0,2.0
599.0,4.0
612.0,4.0
617.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,4.0
648.0,4.0
653.0,2.0
666.0,2.0
671.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,4.0
711.0,4.0
716.0,2.0
729.0,2.0
734.0,4.0
738.0,4.0
743.0,2.0
756.0,2.0
761.0,4.0
765.0,4.0
770.0,2.0
792.0,2.0
797.0,4.0
801.0,4.0
806.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,2.0
900.0,2.0
905.0,4.0
909.0,4.0
914.0,2.0
936.0,2.0
941.0,4.0
945.0,4.0
950.0,2.0
972.0,2.0
977.0,4.0
981.0,4.0
986.0,2.0
1008.0,2.0
1013.0,4.0
1017.0,4.0
1022.0,2.0
1044.0,2.0
1049.0,4.0
1053.0,4.0
1058.0,2.0
1080.0,2.0
1085.0,4.0
1089.0,4.0
1094.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1170.0,2.0
1175.0,4.0
1179.0,4.0
1184.0,2.0
1206.0,2.0
1211.0,4.0
1215.0,4.0
1220.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1314.0,2.0
1319.0,4.0
1323.0,4.0
1328.0,2.0
1368.0,2.0
1373.0,4.0
1377.0,4.0
1382.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1485.0,2.0
1490.0,4.0
1494.0,4.0
1499.0,2.0
1512.0,2.0
1517.0,4.0
1521.0,4.0
1526.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,2.0
1620.0,2.0
1625.0,4.0
1629.0,4.0
1634.0,2.0
