0.0,1.0
0.0,1.0
5.0,4.0
198.0,4.0
203.0,1.0
207.0,1.0
212.0,4.0
252.0,4.0
257.0,1.0
261.0,1.0
266.0,4.0
315.0,4.0
320.0,1.0
324.0,1.0
329.0,4.0
360.0,4.0
365.0,1.0
369.0,1.0
374.0,4.0
378.0,4.0
383.0,1.0
387.0,1.0
392.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,4.0
414.0,4.0
419.0,1.0
432.0,1.0
437.0,4.0
441.0,4.0
446.0,1.0
450.0,1.0
455.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
585.0,4.0
590.0,1.0
594.0,1.0
599.0,4.0
648.0,4.0
653.0,1.0
666.0,1.0
671.0,4.0
675.0,4.0
680.0,1.0
693.0,1.0
698.0,4.0
711.0,4.0
716.0,1.0
720.0,1.0
725.0,4.0
729.0,4.0
734.0,1.0
738.0,1.0
743.0,4.0
747.0,4.0
752.0,1.0
756.0,1.0
761.0,2.0
765.0,2.0
770.0,1.0
774.0,1.0
779.0,3.0
783.0,3.0
788.0,1.0
792.0,1.0
797.0,4.0
801.0,4.0
806.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,4.0
855.0,4.0
860.0,1.0
864.0,1.0
869.0,4.0
882.0,4.0
887.0,1.0
891.0,1.0
896.0,4.0
909.0,4.0
914.0,1.0
918.0,1.0
923.0,4.0
936.0,4.0
941.0,1.0
945.0,1.0
950.0,4.0
954.0,4.0
959.0,1.0
963.0,1.0
968.0,4.0
972.0,4.0
977.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,1.0
1008.0,1.0
1013.0,4.0
1017.0,4.0
1022.0,1.0
1035.0,1.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1053.0,1.0
1058.0,4.0
1071.0,4.0
1076.0,1.0
1080.0,1.0
1085.0,4.0
1089.0,4.0
1094.0,1.0
1098.0,1.0
1103.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1161.0,4.0
1166.0,1.0
1179.0,1.0
1184.0,4.0
1197.0,4.0
1202.0,1.0
1215.0,1.0
1220.0,4.0
1233.0,4.0
1238.0,1.0
1242.0,1.0
1247.0,4.0
1278.0,4.0
1283.0,1.0
1287.0,1.0
1292.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1332.0,4.0
1337.0,1.0
1341.0,1.0
1346.0,4.0
1359.0,4.0
1364.0,1.0
1368.0,1.0
1373.0,4.0
1377.0,4.0
1382.0,1.0
1395.0,1.0
1400.0,4.0
1440.0,4.0
1445.0,1.0
1449.0,1.0
1454.0,4.0
1467.0,4.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1485.0,4.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1512.0,4.0
1517.0,1.0
1521.0,1.0
1526.0,4.0
1530.0,4.0
1535.0,1.0
1539.0,1.0
1544.0,4.0
1557.0,4.0
1562.0,1.0
1566.0,1.0
1571.0,4.0
1611.0,4.0
1616.0,1.0
1620.0,1.0
1625.0,4.0
1647.0,4.0
1652.0,1.0
1656.0,1.0
1661.0,4.0
1674.0,4.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1719.0,4.0
1724.0,1.0
1728.0,1.0
1733.0,4.0
1791.0,4.0
1796.0,1.0
