0.0,1.0
0.0,1.0
5.0,4.0
261.0,4.0
266.0,1.0
270.0,1.0
275.0,4.0
405.0,4.0
410.0,1.0
414.0,1.0
419.0,4.0
432.0,4.0
437.0,1.0
441.0,1.0
446.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
684.0,4.0
689.0,1.0
693.0,1.0
698.0,4.0
729.0,4.0
734.0,1.0
738.0,1.0
743.0,4.0
801.0,4.0
806.0,1.0
810.0,1.0
815.0,4.0
819.0,4.0
824.0,1.0
828.0,1.0
833.0,4.0
1062.0,4.0
1067.0,1.0
1071.0,1.0
1076.0,4.0
1125.0,4.0
1130.0,1.0
1134.0,1.0
1139.0,4.0
1305.0,4.0
1310.0,1.0
1314.0,1.0
1319.0,4.0
1539.0,4.0
1544.0,1.0
1548.0,1.0
1553.0,4.0
1593.0,4.0
1598.0,1.0
1602.0,1.0
1607.0,4.0
1611.0,4.0
1616.0,1.0
1620.0,1.0
1625.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
