0.0,1.0
0.0,1.0
5.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
243.0,4.0
248.0,3.0
252.0,3.0
257.0,4.0
279.0,4.0
284.0,3.0
288.0,3.0
293.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
360.0,4.0
365.0,1.0
369.0,1.0
374.0,4.0
423.0,4.0
428.0,3.0
432.0,3.0
437.0,4.0
441.0,4.0
446.0,3.0
450.0,3.0
455.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,4.0
540.0,4.0
545.0,3.0
549.0,3.0
554.0,4.0
603.0,4.0
608.0,1.0
612.0,1.0
617.0,4.0
639.0,4.0
644.0,1.0
648.0,1.0
653.0,4.0
702.0,4.0
707.0,3.0
711.0,3.0
716.0,4.0
891.0,4.0
896.0,3.0
900.0,3.0
905.0,4.0
918.0,4.0
923.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,4.0
963.0,4.0
968.0,2.0
972.0,2.0
977.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,4.0
1062.0,4.0
1067.0,2.0
1071.0,2.0
1076.0,4.0
1098.0,4.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1179.0,4.0
1184.0,2.0
1188.0,2.0
1193.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,4.0
1305.0,4.0
1310.0,2.0
1314.0,2.0
1319.0,4.0
1368.0,4.0
1373.0,2.0
1377.0,2.0
1382.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1458.0,4.0
1463.0,3.0
1467.0,3.0
1472.0,4.0
1485.0,4.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1530.0,4.0
1535.0,2.0
1539.0,2.0
1544.0,4.0
1557.0,4.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1593.0,4.0
1598.0,2.0
1602.0,2.0
1607.0,4.0
1620.0,4.0
1625.0,1.0
1629.0,1.0
1634.0,4.0
1638.0,4.0
1643.0,1.0
1647.0,1.0
1652.0,4.0
1656.0,4.0
1661.0,2.0
1665.0,2.0
1670.0,4.0
1683.0,4.0
1688.0,2.0
1692.0,2.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,4.0
1746.0,4.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,4.0
