0.0,1.0
0.0,1.0
5.0,4.0
162.0,4.0
167.0,1.0
171.0,1.0
176.0,4.0
225.0,4.0
230.0,2.0
234.0,2.0
239.0,4.0
270.0,4.0
275.0,1.0
279.0,1.0
284.0,4.0
297.0,4.0
302.0,3.0
306.0,3.0
311.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
342.0,4.0
347.0,3.0
351.0,3.0
356.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,4.0
441.0,4.0
446.0,1.0
450.0,1.0
455.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,2.0
495.0,2.0
500.0,4.0
504.0,4.0
509.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,4.0
540.0,4.0
545.0,1.0
558.0,1.0
563.0,4.0
576.0,4.0
581.0,3.0
585.0,3.0
590.0,1.0
594.0,1.0
599.0,4.0
603.0,4.0
608.0,1.0
612.0,1.0
617.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
639.0,4.0
644.0,1.0
648.0,1.0
653.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,1.0
693.0,1.0
698.0,4.0
702.0,4.0
707.0,1.0
711.0,1.0
716.0,3.0
720.0,3.0
725.0,1.0
729.0,1.0
734.0,2.0
738.0,2.0
743.0,1.0
747.0,1.0
752.0,4.0
756.0,4.0
761.0,1.0
765.0,1.0
770.0,4.0
774.0,4.0
779.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
801.0,2.0
806.0,1.0
819.0,1.0
824.0,4.0
828.0,4.0
833.0,1.0
837.0,1.0
842.0,3.0
846.0,3.0
851.0,1.0
864.0,1.0
869.0,2.0
873.0,2.0
878.0,4.0
891.0,4.0
896.0,1.0
909.0,1.0
914.0,3.0
918.0,3.0
923.0,1.0
927.0,1.0
932.0,2.0
936.0,2.0
941.0,1.0
954.0,1.0
959.0,4.0
963.0,4.0
968.0,1.0
981.0,1.0
986.0,2.0
990.0,2.0
995.0,4.0
999.0,4.0
1004.0,1.0
1008.0,1.0
1013.0,3.0
1017.0,3.0
1022.0,1.0
1035.0,1.0
1040.0,2.0
1044.0,2.0
1049.0,1.0
1062.0,1.0
1067.0,3.0
1071.0,3.0
1076.0,2.0
1080.0,2.0
1085.0,1.0
1089.0,1.0
1094.0,4.0
1098.0,4.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1125.0,4.0
1130.0,1.0
1134.0,1.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,4.0
1161.0,4.0
1166.0,2.0
1170.0,2.0
1175.0,1.0
1179.0,1.0
1184.0,3.0
1188.0,3.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,3.0
1233.0,3.0
1238.0,1.0
1242.0,1.0
1247.0,3.0
1251.0,3.0
1256.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,3.0
1278.0,3.0
1283.0,1.0
1287.0,1.0
1292.0,4.0
1314.0,4.0
1319.0,3.0
1323.0,3.0
1328.0,4.0
1359.0,4.0
1364.0,1.0
1368.0,1.0
1373.0,4.0
1377.0,4.0
1382.0,2.0
1386.0,2.0
1391.0,4.0
1395.0,4.0
1400.0,3.0
1404.0,3.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1422.0,4.0
1427.0,3.0
1431.0,3.0
1436.0,4.0
1440.0,4.0
1445.0,1.0
1449.0,1.0
1454.0,4.0
1458.0,4.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1476.0,4.0
1481.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,3.0
1503.0,3.0
1508.0,1.0
1512.0,1.0
1517.0,4.0
1530.0,4.0
1535.0,3.0
1539.0,3.0
1544.0,4.0
1548.0,4.0
1553.0,3.0
1557.0,3.0
1562.0,4.0
1584.0,4.0
1589.0,2.0
1593.0,2.0
1598.0,4.0
1602.0,4.0
1607.0,1.0
1611.0,1.0
1616.0,3.0
1620.0,3.0
1625.0,4.0
1638.0,4.0
1643.0,3.0
1647.0,3.0
1652.0,4.0
1665.0,4.0
1670.0,2.0
1674.0,2.0
1679.0,1.0
1683.0,1.0
1688.0,4.0
1737.0,4.0
1742.0,1.0
1746.0,1.0
1751.0,2.0
1755.0,2.0
1760.0,4.0
1764.0,4.0
1769.0,3.0
1773.0,3.0
1778.0,4.0
