0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
72.0,4.0
77.0,3.0
81.0,3.0
86.0,4.0
99.0,4.0
104.0,3.0
108.0,3.0
113.0,4.0
117.0,4.0
122.0,1.0
126.0,1.0
131.0,4.0
153.0,4.0
158.0,3.0
162.0,3.0
167.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,2.0
198.0,2.0
203.0,4.0
207.0,4.0
212.0,3.0
216.0,3.0
221.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,4.0
252.0,4.0
257.0,2.0
261.0,2.0
266.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
288.0,4.0
293.0,2.0
297.0,2.0
302.0,3.0
306.0,3.0
311.0,1.0
315.0,1.0
320.0,4.0
324.0,4.0
329.0,2.0
342.0,2.0
347.0,3.0
351.0,3.0
356.0,2.0
369.0,2.0
374.0,4.0
378.0,4.0
383.0,2.0
396.0,2.0
401.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,3.0
423.0,3.0
428.0,2.0
441.0,2.0
446.0,4.0
450.0,4.0
455.0,3.0
459.0,3.0
464.0,1.0
468.0,1.0
473.0,2.0
486.0,2.0
491.0,3.0
495.0,3.0
500.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
531.0,2.0
536.0,4.0
540.0,4.0
545.0,2.0
549.0,2.0
554.0,4.0
558.0,4.0
563.0,2.0
567.0,2.0
572.0,4.0
576.0,4.0
581.0,2.0
594.0,2.0
599.0,3.0
603.0,3.0
608.0,2.0
630.0,2.0
635.0,3.0
639.0,3.0
644.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,2.0
675.0,2.0
680.0,4.0
684.0,4.0
689.0,2.0
702.0,2.0
707.0,4.0
711.0,4.0
716.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,3.0
756.0,3.0
761.0,2.0
765.0,2.0
770.0,4.0
774.0,4.0
779.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,3.0
819.0,3.0
824.0,2.0
837.0,2.0
842.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,3.0
864.0,3.0
869.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
918.0,2.0
923.0,1.0
927.0,1.0
932.0,2.0
954.0,2.0
959.0,4.0
963.0,4.0
968.0,2.0
981.0,2.0
986.0,3.0
990.0,3.0
995.0,2.0
1008.0,2.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1062.0,2.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1098.0,2.0
1103.0,1.0
1107.0,1.0
1112.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,2.0
1152.0,2.0
1157.0,3.0
1161.0,3.0
1166.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,2.0
1206.0,2.0
1211.0,4.0
1215.0,4.0
1220.0,2.0
1233.0,2.0
1238.0,3.0
1242.0,3.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,3.0
1305.0,3.0
1310.0,2.0
1323.0,2.0
1328.0,1.0
1332.0,1.0
1337.0,2.0
1359.0,2.0
1364.0,4.0
1368.0,4.0
1373.0,2.0
1386.0,2.0
1391.0,4.0
1395.0,4.0
1400.0,2.0
1422.0,2.0
1427.0,3.0
1431.0,3.0
1436.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1476.0,2.0
1481.0,3.0
1485.0,3.0
1490.0,2.0
1503.0,2.0
1508.0,1.0
1512.0,1.0
1517.0,2.0
1539.0,2.0
1544.0,1.0
1548.0,1.0
1553.0,2.0
1575.0,2.0
1580.0,3.0
1584.0,3.0
1589.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1665.0,2.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1692.0,2.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1773.0,2.0
1778.0,3.0
1782.0,3.0
1787.0,2.0
