0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,1.0
153.0,1.0
158.0,4.0
189.0,4.0
194.0,1.0
198.0,1.0
203.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
342.0,4.0
347.0,1.0
351.0,1.0
356.0,4.0
387.0,4.0
392.0,1.0
396.0,1.0
401.0,4.0
450.0,4.0
455.0,1.0
459.0,1.0
464.0,4.0
477.0,4.0
482.0,1.0
486.0,1.0
491.0,4.0
522.0,4.0
527.0,1.0
531.0,1.0
536.0,4.0
549.0,4.0
554.0,1.0
558.0,1.0
563.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
585.0,4.0
590.0,1.0
594.0,1.0
599.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
639.0,4.0
644.0,1.0
648.0,1.0
653.0,4.0
666.0,4.0
671.0,1.0
675.0,1.0
680.0,4.0
702.0,4.0
707.0,1.0
711.0,1.0
716.0,4.0
729.0,4.0
734.0,1.0
738.0,1.0
743.0,4.0
756.0,4.0
761.0,1.0
765.0,1.0
770.0,4.0
783.0,4.0
788.0,1.0
792.0,1.0
797.0,4.0
801.0,4.0
806.0,1.0
810.0,1.0
815.0,4.0
828.0,4.0
833.0,1.0
837.0,1.0
842.0,4.0
882.0,4.0
887.0,1.0
891.0,1.0
896.0,4.0
900.0,4.0
905.0,1.0
909.0,1.0
914.0,4.0
927.0,4.0
932.0,1.0
945.0,1.0
950.0,4.0
1044.0,4.0
1049.0,1.0
1062.0,1.0
1067.0,4.0
1071.0,4.0
1076.0,1.0
1080.0,1.0
1085.0,4.0
1098.0,4.0
1103.0,1.0
1107.0,1.0
1112.0,4.0
1116.0,4.0
1121.0,1.0
1125.0,1.0
1130.0,4.0
1134.0,4.0
1139.0,1.0
1152.0,1.0
1157.0,4.0
1161.0,4.0
1166.0,1.0
1170.0,1.0
1175.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1233.0,4.0
1238.0,1.0
1242.0,1.0
1247.0,4.0
1269.0,4.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1350.0,4.0
1355.0,1.0
1359.0,1.0
1364.0,4.0
1386.0,4.0
1391.0,1.0
1395.0,1.0
1400.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,4.0
1422.0,4.0
1427.0,1.0
1431.0,1.0
1436.0,4.0
1458.0,4.0
1463.0,1.0
1467.0,1.0
1472.0,4.0
1485.0,4.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1521.0,4.0
1526.0,1.0
1539.0,1.0
1544.0,4.0
1575.0,4.0
1580.0,1.0
1584.0,1.0
1589.0,4.0
1593.0,4.0
1598.0,1.0
1602.0,1.0
1607.0,4.0
1620.0,4.0
1625.0,1.0
1629.0,1.0
1634.0,4.0
1647.0,4.0
1652.0,1.0
1656.0,1.0
1661.0,4.0
1692.0,4.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,4.0
1728.0,4.0
1733.0,1.0
1737.0,1.0
1742.0,4.0
1746.0,4.0
1751.0,1.0
1755.0,1.0
1760.0,4.0
1764.0,4.0
1769.0,1.0
1773.0,1.0
1778.0,4.0
1782.0,4.0
1787.0,1.0
1791.0,1.0
1796.0,4.0
