0.0,1.0
0.0,1.0
5.0,4.0
72.0,4.0
77.0,3.0
81.0,3.0
86.0,4.0
117.0,4.0
122.0,1.0
126.0,1.0
131.0,2.0
144.0,2.0
149.0,3.0
162.0,3.0
167.0,4.0
180.0,4.0
185.0,2.0
189.0,2.0
194.0,4.0
198.0,4.0
203.0,2.0
216.0,2.0
221.0,1.0
225.0,1.0
230.0,4.0
234.0,4.0
239.0,2.0
252.0,2.0
257.0,3.0
261.0,3.0
266.0,2.0
270.0,2.0
275.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,3.0
306.0,3.0
311.0,1.0
315.0,1.0
320.0,2.0
324.0,2.0
329.0,4.0
333.0,4.0
338.0,2.0
351.0,2.0
356.0,4.0
360.0,4.0
365.0,3.0
369.0,3.0
374.0,2.0
378.0,2.0
383.0,4.0
387.0,4.0
392.0,2.0
405.0,2.0
410.0,3.0
414.0,3.0
419.0,2.0
423.0,2.0
428.0,1.0
432.0,1.0
437.0,2.0
441.0,2.0
446.0,4.0
459.0,4.0
464.0,3.0
468.0,3.0
473.0,2.0
486.0,2.0
491.0,1.0
495.0,1.0
500.0,2.0
504.0,2.0
509.0,4.0
513.0,4.0
518.0,1.0
522.0,1.0
527.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,4.0
558.0,4.0
563.0,2.0
576.0,2.0
581.0,3.0
585.0,3.0
590.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,1.0
621.0,1.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
657.0,2.0
662.0,1.0
666.0,1.0
671.0,2.0
675.0,2.0
680.0,3.0
684.0,3.0
689.0,2.0
693.0,2.0
698.0,1.0
702.0,1.0
707.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,4.0
738.0,4.0
743.0,2.0
756.0,2.0
761.0,3.0
765.0,3.0
770.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,3.0
819.0,3.0
824.0,2.0
837.0,2.0
842.0,4.0
846.0,4.0
851.0,1.0
855.0,1.0
860.0,2.0
873.0,2.0
878.0,4.0
882.0,4.0
887.0,2.0
891.0,2.0
896.0,1.0
900.0,1.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,4.0
927.0,4.0
932.0,1.0
936.0,1.0
941.0,2.0
954.0,2.0
959.0,3.0
963.0,3.0
968.0,2.0
981.0,2.0
986.0,3.0
990.0,3.0
995.0,2.0
1008.0,2.0
1013.0,3.0
1017.0,3.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,4.0
1125.0,4.0
1130.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,2.0
1197.0,2.0
1202.0,4.0
1206.0,4.0
1211.0,3.0
1215.0,3.0
1220.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,4.0
1269.0,4.0
1274.0,2.0
1287.0,2.0
1292.0,4.0
1296.0,4.0
1301.0,2.0
1314.0,2.0
1319.0,1.0
1323.0,1.0
1328.0,2.0
1332.0,2.0
1337.0,3.0
1341.0,3.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1395.0,2.0
1400.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,3.0
1422.0,3.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1485.0,2.0
1490.0,3.0
1494.0,3.0
1499.0,2.0
1503.0,2.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,2.0
1548.0,2.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1566.0,4.0
1571.0,2.0
1575.0,2.0
1580.0,1.0
1584.0,1.0
1589.0,2.0
1593.0,2.0
1598.0,3.0
1602.0,3.0
1607.0,2.0
1611.0,2.0
1616.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1665.0,4.0
1670.0,3.0
1674.0,3.0
1679.0,4.0
1683.0,4.0
1688.0,3.0
1692.0,3.0
1697.0,2.0
1710.0,2.0
1715.0,3.0
1719.0,3.0
1724.0,2.0
1728.0,2.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,3.0
1755.0,3.0
1760.0,2.0
1764.0,2.0
1769.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
