0.0,1.0
0.0,1.0
5.0,4.0
216.0,4.0
221.0,2.0
225.0,2.0
230.0,4.0
234.0,4.0
239.0,2.0
243.0,2.0
248.0,1.0
252.0,1.0
257.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,2.0
297.0,2.0
302.0,4.0
369.0,4.0
374.0,2.0
378.0,2.0
383.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,4.0
468.0,4.0
473.0,2.0
477.0,2.0
482.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
531.0,2.0
536.0,4.0
540.0,4.0
545.0,2.0
549.0,2.0
554.0,1.0
558.0,1.0
563.0,4.0
585.0,4.0
590.0,2.0
603.0,2.0
608.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,4.0
747.0,4.0
752.0,2.0
756.0,2.0
761.0,4.0
765.0,4.0
770.0,2.0
774.0,2.0
779.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,4.0
819.0,4.0
824.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,4.0
891.0,4.0
896.0,2.0
900.0,2.0
905.0,4.0
909.0,4.0
914.0,2.0
918.0,2.0
923.0,4.0
945.0,4.0
950.0,2.0
963.0,2.0
968.0,4.0
972.0,4.0
977.0,2.0
981.0,2.0
986.0,4.0
1035.0,4.0
1040.0,2.0
1044.0,2.0
1049.0,4.0
1062.0,4.0
1067.0,2.0
1071.0,2.0
1076.0,4.0
1080.0,4.0
1085.0,2.0
1089.0,2.0
1094.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1170.0,4.0
1175.0,2.0
1179.0,2.0
1184.0,4.0
1188.0,4.0
1193.0,2.0
1206.0,2.0
1211.0,1.0
1215.0,1.0
1220.0,2.0
1224.0,2.0
1229.0,4.0
1242.0,4.0
1247.0,2.0
1251.0,2.0
1256.0,4.0
1260.0,4.0
1265.0,2.0
1269.0,2.0
1274.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1341.0,4.0
1346.0,2.0
1350.0,2.0
1355.0,4.0
1368.0,4.0
1373.0,2.0
1377.0,2.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1440.0,4.0
1445.0,2.0
1449.0,2.0
1454.0,4.0
1458.0,4.0
1463.0,2.0
1467.0,2.0
1472.0,4.0
1476.0,4.0
1481.0,2.0
1485.0,2.0
1490.0,4.0
1494.0,4.0
1499.0,1.0
1503.0,1.0
1508.0,4.0
1557.0,4.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1593.0,4.0
1598.0,2.0
1602.0,2.0
1607.0,4.0
1611.0,4.0
1616.0,2.0
1620.0,2.0
1625.0,4.0
1629.0,4.0
1634.0,2.0
1638.0,2.0
1643.0,4.0
1674.0,4.0
1679.0,2.0
1683.0,2.0
1688.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1728.0,4.0
1733.0,2.0
1737.0,2.0
1742.0,1.0
1746.0,1.0
1751.0,4.0
