0.0,1.0
0.0,1.0
5.0,4.0
315.0,4.0
320.0,1.0
324.0,1.0
329.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,4.0
657.0,4.0
662.0,1.0
666.0,1.0
671.0,4.0
684.0,4.0
689.0,2.0
693.0,2.0
698.0,4.0
738.0,4.0
743.0,1.0
747.0,1.0
752.0,4.0
774.0,4.0
779.0,3.0
783.0,3.0
788.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,4.0
873.0,4.0
878.0,1.0
882.0,1.0
887.0,4.0
891.0,4.0
896.0,2.0
900.0,2.0
905.0,1.0
909.0,1.0
914.0,4.0
918.0,4.0
923.0,1.0
927.0,1.0
932.0,4.0
936.0,4.0
941.0,1.0
945.0,1.0
950.0,4.0
1026.0,4.0
1031.0,1.0
1035.0,1.0
1040.0,4.0
1062.0,4.0
1067.0,2.0
1071.0,2.0
1076.0,4.0
1125.0,4.0
1130.0,2.0
1134.0,2.0
1139.0,4.0
1179.0,4.0
1184.0,1.0
1188.0,1.0
1193.0,4.0
1251.0,4.0
1256.0,1.0
1260.0,1.0
1265.0,4.0
1296.0,4.0
1301.0,1.0
1305.0,1.0
1310.0,4.0
1323.0,4.0
1328.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,4.0
1368.0,4.0
1373.0,1.0
1377.0,1.0
1382.0,4.0
1422.0,4.0
1427.0,2.0
1431.0,2.0
1436.0,4.0
1449.0,4.0
1454.0,1.0
1458.0,1.0
1463.0,4.0
1467.0,4.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1485.0,4.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1548.0,4.0
1553.0,1.0
1557.0,1.0
1562.0,4.0
1566.0,4.0
1571.0,1.0
1575.0,1.0
1580.0,4.0
1593.0,4.0
1598.0,1.0
1602.0,1.0
1607.0,4.0
1629.0,4.0
1634.0,1.0
1638.0,1.0
1643.0,4.0
1692.0,4.0
1697.0,1.0
1701.0,1.0
1706.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,4.0
1791.0,4.0
1796.0,1.0
