0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
153.0,4.0
158.0,1.0
162.0,1.0
167.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,4.0
207.0,4.0
212.0,1.0
216.0,1.0
221.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,4.0
333.0,4.0
338.0,1.0
342.0,1.0
347.0,4.0
378.0,4.0
383.0,2.0
387.0,2.0
392.0,3.0
396.0,3.0
401.0,4.0
405.0,4.0
410.0,3.0
414.0,3.0
419.0,2.0
423.0,2.0
428.0,3.0
432.0,3.0
437.0,4.0
459.0,4.0
464.0,2.0
468.0,2.0
473.0,1.0
477.0,1.0
482.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,1.0
504.0,1.0
509.0,4.0
513.0,4.0
518.0,1.0
522.0,1.0
527.0,4.0
540.0,4.0
545.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,4.0
576.0,4.0
581.0,2.0
585.0,2.0
590.0,1.0
594.0,1.0
599.0,3.0
603.0,3.0
608.0,2.0
612.0,2.0
617.0,4.0
630.0,4.0
635.0,2.0
648.0,2.0
653.0,4.0
666.0,4.0
671.0,2.0
675.0,2.0
680.0,4.0
684.0,4.0
689.0,2.0
693.0,2.0
698.0,3.0
702.0,3.0
707.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,4.0
747.0,4.0
752.0,2.0
756.0,2.0
761.0,1.0
765.0,1.0
770.0,2.0
774.0,2.0
779.0,1.0
783.0,1.0
788.0,2.0
792.0,2.0
797.0,4.0
801.0,4.0
806.0,2.0
819.0,2.0
824.0,4.0
828.0,4.0
833.0,1.0
837.0,1.0
842.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,4.0
864.0,4.0
869.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,2.0
891.0,2.0
896.0,4.0
900.0,4.0
905.0,2.0
909.0,2.0
914.0,1.0
918.0,1.0
923.0,2.0
927.0,2.0
932.0,4.0
936.0,4.0
941.0,2.0
945.0,2.0
950.0,4.0
954.0,4.0
959.0,2.0
972.0,2.0
977.0,4.0
981.0,4.0
986.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,4.0
1008.0,4.0
1013.0,1.0
1017.0,1.0
1022.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,3.0
1071.0,3.0
1076.0,2.0
1080.0,2.0
1085.0,3.0
1089.0,3.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1125.0,4.0
1130.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,4.0
1161.0,4.0
1166.0,2.0
1179.0,2.0
1184.0,1.0
1188.0,1.0
1193.0,4.0
1206.0,4.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1242.0,4.0
1247.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1287.0,2.0
1292.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,4.0
1332.0,4.0
1337.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,3.0
1368.0,3.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1395.0,2.0
1400.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1476.0,2.0
1481.0,4.0
1503.0,4.0
1508.0,2.0
1512.0,2.0
1517.0,1.0
1521.0,1.0
1526.0,2.0
1539.0,2.0
1544.0,4.0
1557.0,4.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1593.0,4.0
1598.0,2.0
1602.0,2.0
1607.0,1.0
1611.0,1.0
1616.0,2.0
1620.0,2.0
1625.0,1.0
1629.0,1.0
1634.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,4.0
1665.0,4.0
1670.0,1.0
1674.0,1.0
1679.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,4.0
1701.0,4.0
1706.0,2.0
1719.0,2.0
1724.0,1.0
1728.0,1.0
1733.0,2.0
1737.0,2.0
1742.0,4.0
1746.0,4.0
1751.0,2.0
1764.0,2.0
1769.0,4.0
1773.0,4.0
1778.0,1.0
1782.0,1.0
1787.0,2.0
1791.0,2.0
1796.0,4.0
