0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
81.0,4.0
86.0,3.0
90.0,3.0
95.0,2.0
99.0,2.0
104.0,4.0
108.0,4.0
113.0,1.0
117.0,1.0
122.0,4.0
135.0,4.0
140.0,1.0
144.0,1.0
149.0,4.0
162.0,4.0
167.0,1.0
171.0,1.0
176.0,4.0
189.0,4.0
194.0,1.0
198.0,1.0
203.0,4.0
216.0,4.0
221.0,1.0
225.0,1.0
230.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
288.0,4.0
293.0,1.0
306.0,1.0
311.0,3.0
315.0,3.0
320.0,4.0
333.0,4.0
338.0,1.0
342.0,1.0
347.0,4.0
351.0,4.0
356.0,3.0
360.0,3.0
365.0,1.0
378.0,1.0
383.0,4.0
387.0,4.0
392.0,3.0
396.0,3.0
401.0,1.0
405.0,1.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,4.0
432.0,4.0
437.0,1.0
441.0,1.0
446.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,3.0
477.0,3.0
482.0,1.0
486.0,1.0
491.0,2.0
504.0,2.0
509.0,4.0
513.0,4.0
518.0,1.0
522.0,1.0
527.0,2.0
531.0,2.0
536.0,3.0
540.0,3.0
545.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,4.0
567.0,4.0
572.0,2.0
576.0,2.0
581.0,1.0
585.0,1.0
590.0,2.0
594.0,2.0
599.0,4.0
603.0,4.0
608.0,3.0
612.0,3.0
617.0,4.0
621.0,4.0
626.0,2.0
630.0,2.0
635.0,1.0
639.0,1.0
644.0,2.0
648.0,2.0
653.0,1.0
657.0,1.0
662.0,4.0
666.0,4.0
671.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
693.0,2.0
698.0,1.0
702.0,1.0
707.0,2.0
711.0,2.0
716.0,1.0
720.0,1.0
725.0,3.0
729.0,3.0
734.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
765.0,1.0
770.0,2.0
783.0,2.0
788.0,1.0
792.0,1.0
797.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,4.0
855.0,4.0
860.0,2.0
873.0,2.0
878.0,1.0
882.0,1.0
887.0,4.0
900.0,4.0
905.0,1.0
918.0,1.0
923.0,4.0
927.0,4.0
932.0,3.0
936.0,3.0
941.0,1.0
945.0,1.0
950.0,2.0
963.0,2.0
968.0,1.0
981.0,1.0
986.0,2.0
999.0,2.0
1004.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1044.0,4.0
1049.0,2.0
1071.0,2.0
1076.0,4.0
1080.0,4.0
1085.0,3.0
1089.0,3.0
1094.0,2.0
1098.0,2.0
1103.0,3.0
1107.0,3.0
1112.0,2.0
1134.0,2.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,1.0
1179.0,1.0
1184.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1260.0,2.0
1265.0,1.0
1278.0,1.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1323.0,2.0
1328.0,1.0
1341.0,1.0
1346.0,4.0
1350.0,4.0
1355.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1449.0,2.0
1454.0,1.0
1458.0,1.0
1463.0,2.0
1467.0,2.0
1472.0,1.0
1476.0,1.0
1481.0,3.0
1485.0,3.0
1490.0,2.0
1503.0,2.0
1508.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1548.0,1.0
1553.0,2.0
1566.0,2.0
1571.0,4.0
1575.0,4.0
1580.0,2.0
1593.0,2.0
1598.0,1.0
1611.0,1.0
1616.0,2.0
1629.0,2.0
1634.0,4.0
1638.0,4.0
1643.0,2.0
1656.0,2.0
1661.0,1.0
1674.0,1.0
1679.0,2.0
1701.0,2.0
1706.0,1.0
1719.0,1.0
1724.0,4.0
1728.0,4.0
1733.0,1.0
1737.0,1.0
1742.0,2.0
1746.0,2.0
1751.0,1.0
1764.0,1.0
1769.0,2.0
