0.0,1.0
0.0,1.0
5.0,4.0
297.0,4.0
302.0,1.0
306.0,1.0
311.0,4.0
315.0,4.0
320.0,1.0
324.0,1.0
329.0,4.0
567.0,4.0
572.0,1.0
585.0,1.0
590.0,3.0
594.0,3.0
599.0,4.0
864.0,4.0
869.0,3.0
873.0,3.0
878.0,4.0
963.0,4.0
968.0,1.0
972.0,1.0
977.0,4.0
981.0,4.0
986.0,2.0
990.0,2.0
995.0,4.0
1017.0,4.0
1022.0,1.0
1026.0,1.0
1031.0,4.0
1053.0,4.0
1058.0,2.0
1062.0,2.0
1067.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,4.0
1305.0,4.0
1310.0,1.0
1314.0,1.0
1319.0,4.0
1422.0,4.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1467.0,4.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1485.0,4.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1539.0,4.0
1544.0,1.0
1548.0,1.0
1553.0,4.0
1566.0,4.0
1571.0,1.0
1575.0,1.0
1580.0,4.0
1665.0,4.0
1670.0,1.0
1674.0,1.0
1679.0,4.0
1683.0,4.0
1688.0,2.0
1692.0,2.0
1697.0,4.0
1737.0,4.0
1742.0,1.0
1746.0,1.0
1751.0,4.0
1782.0,4.0
1787.0,2.0
1791.0,2.0
1796.0,4.0
