0.0,1.0
0.0,1.0
5.0,4.0
63.0,4.0
68.0,3.0
72.0,3.0
77.0,4.0
81.0,4.0
86.0,3.0
90.0,3.0
95.0,4.0
108.0,4.0
113.0,1.0
117.0,1.0
122.0,4.0
162.0,4.0
167.0,1.0
171.0,1.0
176.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
306.0,4.0
311.0,3.0
315.0,3.0
320.0,2.0
324.0,2.0
329.0,4.0
351.0,4.0
356.0,2.0
369.0,2.0
374.0,1.0
378.0,1.0
383.0,4.0
387.0,4.0
392.0,3.0
396.0,3.0
401.0,2.0
405.0,2.0
410.0,4.0
414.0,4.0
419.0,2.0
423.0,2.0
428.0,4.0
432.0,4.0
437.0,2.0
441.0,2.0
446.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,4.0
468.0,4.0
473.0,2.0
477.0,2.0
482.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,4.0
522.0,4.0
527.0,2.0
531.0,2.0
536.0,4.0
549.0,4.0
554.0,2.0
558.0,2.0
563.0,4.0
567.0,4.0
572.0,2.0
585.0,2.0
590.0,4.0
594.0,4.0
599.0,2.0
612.0,2.0
617.0,4.0
621.0,4.0
626.0,2.0
639.0,2.0
644.0,4.0
648.0,4.0
653.0,2.0
675.0,2.0
680.0,4.0
684.0,4.0
689.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
747.0,2.0
752.0,4.0
756.0,4.0
761.0,2.0
783.0,2.0
788.0,4.0
792.0,4.0
797.0,2.0
810.0,2.0
815.0,4.0
819.0,4.0
824.0,2.0
846.0,2.0
851.0,4.0
855.0,4.0
860.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
918.0,2.0
923.0,4.0
927.0,4.0
932.0,2.0
963.0,2.0
968.0,4.0
972.0,4.0
977.0,2.0
999.0,2.0
1004.0,4.0
1008.0,4.0
1013.0,2.0
1044.0,2.0
1049.0,4.0
1053.0,4.0
1058.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1188.0,2.0
1193.0,4.0
1197.0,4.0
1202.0,2.0
1242.0,2.0
1247.0,1.0
1251.0,1.0
1256.0,2.0
1305.0,2.0
1310.0,4.0
1314.0,4.0
1319.0,2.0
1422.0,2.0
1427.0,1.0
1431.0,1.0
1436.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1701.0,2.0
1706.0,1.0
1710.0,1.0
1715.0,2.0
