0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,4.0
225.0,4.0
230.0,3.0
234.0,3.0
239.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,4.0
450.0,4.0
455.0,2.0
459.0,2.0
464.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
531.0,2.0
536.0,4.0
540.0,4.0
545.0,2.0
549.0,2.0
554.0,4.0
558.0,4.0
563.0,2.0
567.0,2.0
572.0,4.0
585.0,4.0
590.0,2.0
594.0,2.0
599.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,4.0
666.0,4.0
671.0,2.0
684.0,2.0
689.0,4.0
702.0,4.0
707.0,2.0
711.0,2.0
716.0,4.0
720.0,4.0
725.0,2.0
729.0,2.0
734.0,4.0
747.0,4.0
752.0,2.0
765.0,2.0
770.0,4.0
774.0,4.0
779.0,2.0
783.0,2.0
788.0,4.0
792.0,4.0
797.0,2.0
801.0,2.0
806.0,4.0
819.0,4.0
824.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
846.0,2.0
851.0,4.0
855.0,4.0
860.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,4.0
909.0,4.0
914.0,2.0
927.0,2.0
932.0,4.0
936.0,4.0
941.0,2.0
954.0,2.0
959.0,4.0
972.0,4.0
977.0,2.0
981.0,2.0
986.0,4.0
990.0,4.0
995.0,2.0
999.0,2.0
1004.0,4.0
1008.0,4.0
1013.0,2.0
1017.0,2.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1071.0,4.0
1076.0,2.0
1089.0,2.0
1094.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,4.0
1125.0,4.0
1130.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1161.0,2.0
1166.0,4.0
1179.0,4.0
1184.0,2.0
1197.0,2.0
1202.0,4.0
1206.0,4.0
1211.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,4.0
1269.0,4.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1296.0,4.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1314.0,4.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1377.0,4.0
1382.0,2.0
1395.0,2.0
1400.0,4.0
1404.0,4.0
1409.0,2.0
1413.0,2.0
1418.0,4.0
1422.0,4.0
1427.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1467.0,2.0
1472.0,4.0
1476.0,4.0
1481.0,2.0
1485.0,2.0
1490.0,4.0
1494.0,4.0
1499.0,2.0
1512.0,2.0
1517.0,4.0
1521.0,4.0
1526.0,2.0
1539.0,2.0
1544.0,4.0
1548.0,4.0
1553.0,2.0
1566.0,2.0
1571.0,4.0
1575.0,4.0
1580.0,2.0
1584.0,2.0
1589.0,4.0
1593.0,4.0
1598.0,2.0
1611.0,2.0
1616.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
