0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
63.0,4.0
68.0,1.0
72.0,1.0
77.0,4.0
81.0,4.0
86.0,3.0
90.0,3.0
95.0,4.0
117.0,4.0
122.0,3.0
126.0,3.0
131.0,4.0
135.0,4.0
140.0,3.0
144.0,3.0
149.0,4.0
153.0,4.0
158.0,3.0
171.0,3.0
176.0,4.0
198.0,4.0
203.0,2.0
207.0,2.0
212.0,4.0
216.0,4.0
221.0,3.0
225.0,3.0
230.0,4.0
243.0,4.0
248.0,3.0
252.0,3.0
257.0,4.0
270.0,4.0
275.0,3.0
279.0,3.0
284.0,4.0
288.0,4.0
293.0,2.0
297.0,2.0
302.0,4.0
306.0,4.0
311.0,3.0
315.0,3.0
320.0,4.0
324.0,4.0
329.0,3.0
333.0,3.0
338.0,2.0
342.0,2.0
347.0,3.0
351.0,3.0
356.0,1.0
360.0,1.0
365.0,4.0
369.0,4.0
374.0,2.0
378.0,2.0
383.0,4.0
396.0,4.0
401.0,3.0
405.0,3.0
410.0,4.0
414.0,4.0
419.0,2.0
423.0,2.0
428.0,3.0
432.0,3.0
437.0,4.0
441.0,4.0
446.0,3.0
450.0,3.0
455.0,2.0
468.0,2.0
473.0,4.0
486.0,4.0
491.0,2.0
504.0,2.0
509.0,3.0
513.0,3.0
518.0,4.0
531.0,4.0
536.0,2.0
549.0,2.0
554.0,3.0
558.0,3.0
563.0,2.0
567.0,2.0
572.0,4.0
576.0,4.0
581.0,2.0
585.0,2.0
590.0,4.0
612.0,4.0
617.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,3.0
648.0,3.0
653.0,2.0
666.0,2.0
671.0,4.0
675.0,4.0
680.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,3.0
702.0,3.0
707.0,2.0
711.0,2.0
716.0,4.0
738.0,4.0
743.0,2.0
747.0,2.0
752.0,3.0
756.0,3.0
761.0,2.0
774.0,2.0
779.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,3.0
801.0,3.0
806.0,1.0
810.0,1.0
815.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
846.0,2.0
851.0,3.0
855.0,3.0
860.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,3.0
891.0,3.0
896.0,2.0
900.0,2.0
905.0,3.0
909.0,3.0
914.0,2.0
927.0,2.0
932.0,4.0
936.0,4.0
941.0,2.0
945.0,2.0
950.0,4.0
963.0,4.0
968.0,3.0
972.0,3.0
977.0,2.0
990.0,2.0
995.0,4.0
999.0,4.0
1004.0,3.0
1008.0,3.0
1013.0,4.0
1017.0,4.0
1022.0,3.0
1026.0,3.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1044.0,4.0
1049.0,2.0
1053.0,2.0
1058.0,1.0
1062.0,1.0
1067.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,4.0
1089.0,4.0
1094.0,1.0
1098.0,1.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1116.0,4.0
1121.0,2.0
1134.0,2.0
1139.0,3.0
1143.0,3.0
1148.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,2.0
1188.0,2.0
1193.0,4.0
1197.0,4.0
1202.0,2.0
1215.0,2.0
1220.0,4.0
1224.0,4.0
1229.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,4.0
1278.0,4.0
1283.0,2.0
1287.0,2.0
1292.0,3.0
1296.0,3.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1314.0,4.0
1319.0,2.0
1323.0,2.0
1328.0,3.0
1332.0,3.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1350.0,4.0
1355.0,2.0
1359.0,2.0
1364.0,1.0
1368.0,1.0
1373.0,2.0
1386.0,2.0
1391.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1422.0,2.0
1427.0,4.0
1431.0,4.0
1436.0,2.0
1449.0,2.0
1454.0,4.0
1458.0,4.0
1463.0,2.0
1476.0,2.0
1481.0,4.0
1485.0,4.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,2.0
1521.0,2.0
1526.0,3.0
1530.0,3.0
1535.0,2.0
1548.0,2.0
1553.0,4.0
1557.0,4.0
1562.0,2.0
1575.0,2.0
1580.0,4.0
1584.0,4.0
1589.0,2.0
1593.0,2.0
1598.0,3.0
1602.0,3.0
1607.0,2.0
1611.0,2.0
1616.0,4.0
1620.0,4.0
1625.0,2.0
1629.0,2.0
1634.0,1.0
1638.0,1.0
1643.0,2.0
1656.0,2.0
1661.0,4.0
1665.0,4.0
1670.0,2.0
1683.0,2.0
1688.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1710.0,4.0
1715.0,2.0
1728.0,2.0
1733.0,4.0
1746.0,4.0
1751.0,2.0
1755.0,2.0
1760.0,4.0
1764.0,4.0
1769.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,3.0
