0.0,1.0
0.0,1.0
5.0,4.0
126.0,4.0
131.0,3.0
135.0,3.0
140.0,4.0
153.0,4.0
158.0,1.0
162.0,1.0
167.0,4.0
189.0,4.0
194.0,1.0
198.0,1.0
203.0,4.0
333.0,4.0
338.0,2.0
342.0,2.0
347.0,1.0
351.0,1.0
356.0,4.0
441.0,4.0
446.0,2.0
450.0,2.0
455.0,1.0
459.0,1.0
464.0,2.0
468.0,2.0
473.0,4.0
540.0,4.0
545.0,2.0
549.0,2.0
554.0,4.0
603.0,4.0
608.0,1.0
612.0,1.0
617.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,3.0
639.0,3.0
644.0,4.0
675.0,4.0
680.0,1.0
684.0,1.0
689.0,2.0
693.0,2.0
698.0,4.0
702.0,4.0
707.0,2.0
711.0,2.0
716.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,4.0
756.0,4.0
761.0,2.0
765.0,2.0
770.0,4.0
774.0,4.0
779.0,2.0
783.0,2.0
788.0,4.0
810.0,4.0
815.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
846.0,2.0
851.0,4.0
891.0,4.0
896.0,1.0
900.0,1.0
905.0,4.0
918.0,4.0
923.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,4.0
954.0,4.0
959.0,2.0
972.0,2.0
977.0,1.0
981.0,1.0
986.0,4.0
990.0,4.0
995.0,2.0
999.0,2.0
1004.0,4.0
1008.0,4.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1044.0,2.0
1049.0,4.0
1053.0,4.0
1058.0,2.0
1062.0,2.0
1067.0,4.0
1071.0,4.0
1076.0,2.0
1080.0,2.0
1085.0,4.0
1089.0,4.0
1094.0,2.0
1098.0,2.0
1103.0,4.0
1107.0,4.0
1112.0,2.0
1116.0,2.0
1121.0,4.0
1125.0,4.0
1130.0,3.0
1134.0,3.0
1139.0,2.0
1143.0,2.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1170.0,2.0
1175.0,1.0
1179.0,1.0
1184.0,2.0
1188.0,2.0
1193.0,4.0
1197.0,4.0
1202.0,1.0
1206.0,1.0
1211.0,4.0
1233.0,4.0
1238.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,1.0
1260.0,1.0
1265.0,4.0
1269.0,4.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1305.0,2.0
1310.0,4.0
1341.0,4.0
1346.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1368.0,2.0
1373.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1476.0,2.0
1481.0,4.0
1485.0,4.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,4.0
1575.0,4.0
1580.0,2.0
1593.0,2.0
1598.0,4.0
1602.0,4.0
1607.0,2.0
1611.0,2.0
1616.0,1.0
1620.0,1.0
1625.0,4.0
1638.0,4.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,3.0
1665.0,3.0
1670.0,2.0
1674.0,2.0
1679.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1710.0,4.0
1715.0,2.0
1719.0,2.0
1724.0,1.0
1728.0,1.0
1733.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
