0.0,1.0
0.0,1.0
5.0,4.0
171.0,4.0
176.0,1.0
180.0,1.0
185.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,4.0
306.0,4.0
311.0,1.0
315.0,1.0
320.0,4.0
360.0,4.0
365.0,3.0
369.0,3.0
374.0,4.0
423.0,4.0
428.0,1.0
432.0,1.0
437.0,4.0
468.0,4.0
473.0,1.0
477.0,1.0
482.0,4.0
495.0,4.0
500.0,3.0
504.0,3.0
509.0,4.0
513.0,4.0
518.0,3.0
522.0,3.0
527.0,4.0
567.0,4.0
572.0,1.0
576.0,1.0
581.0,4.0
585.0,4.0
590.0,3.0
594.0,3.0
599.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
639.0,4.0
644.0,3.0
648.0,3.0
653.0,4.0
666.0,4.0
671.0,3.0
675.0,3.0
680.0,4.0
693.0,4.0
698.0,1.0
702.0,1.0
707.0,4.0
756.0,4.0
761.0,1.0
765.0,1.0
770.0,4.0
774.0,4.0
779.0,1.0
783.0,1.0
788.0,3.0
792.0,3.0
797.0,1.0
801.0,1.0
806.0,4.0
810.0,4.0
815.0,3.0
819.0,3.0
824.0,4.0
864.0,4.0
869.0,1.0
873.0,1.0
878.0,4.0
882.0,4.0
887.0,3.0
891.0,3.0
896.0,4.0
963.0,4.0
968.0,3.0
972.0,3.0
977.0,4.0
999.0,4.0
1004.0,1.0
1008.0,1.0
1013.0,4.0
1026.0,4.0
1031.0,1.0
1035.0,1.0
1040.0,4.0
1053.0,4.0
1058.0,1.0
1062.0,1.0
1067.0,3.0
1071.0,3.0
1076.0,4.0
1098.0,4.0
1103.0,3.0
1107.0,3.0
1112.0,4.0
1116.0,4.0
1121.0,3.0
1125.0,3.0
1130.0,4.0
1134.0,4.0
1139.0,1.0
1143.0,1.0
1148.0,4.0
1152.0,4.0
1157.0,2.0
1161.0,2.0
1166.0,4.0
1179.0,4.0
1184.0,3.0
1188.0,3.0
1193.0,4.0
1233.0,4.0
1238.0,3.0
1242.0,3.0
1247.0,4.0
1251.0,4.0
1256.0,3.0
1260.0,3.0
1265.0,4.0
1269.0,4.0
1274.0,1.0
1278.0,1.0
1283.0,4.0
1305.0,4.0
1310.0,3.0
1314.0,3.0
1319.0,4.0
1323.0,4.0
1328.0,1.0
1332.0,1.0
1337.0,4.0
1341.0,4.0
1346.0,3.0
1350.0,3.0
1355.0,4.0
1359.0,4.0
1364.0,1.0
1368.0,1.0
1373.0,4.0
1377.0,4.0
1382.0,3.0
1386.0,3.0
1391.0,4.0
1413.0,4.0
1418.0,1.0
1422.0,1.0
1427.0,2.0
1431.0,2.0
1436.0,4.0
1467.0,4.0
1472.0,3.0
1476.0,3.0
1481.0,2.0
1485.0,2.0
1490.0,3.0
1494.0,3.0
1499.0,4.0
1503.0,4.0
1508.0,3.0
1512.0,3.0
1517.0,4.0
1530.0,4.0
1535.0,3.0
1539.0,3.0
1544.0,4.0
1548.0,4.0
1553.0,2.0
1557.0,2.0
1562.0,4.0
1629.0,4.0
1634.0,3.0
1638.0,3.0
1643.0,4.0
1647.0,4.0
1652.0,1.0
1656.0,1.0
1661.0,4.0
1692.0,4.0
1697.0,3.0
1701.0,3.0
1706.0,2.0
1710.0,2.0
1715.0,4.0
1755.0,4.0
1760.0,2.0
1764.0,2.0
1769.0,4.0
