0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,1.0
45.0,1.0
50.0,4.0
117.0,4.0
122.0,3.0
126.0,3.0
131.0,4.0
171.0,4.0
176.0,2.0
180.0,2.0
185.0,3.0
189.0,3.0
194.0,4.0
207.0,4.0
212.0,1.0
216.0,1.0
221.0,4.0
261.0,4.0
266.0,2.0
270.0,2.0
275.0,4.0
297.0,4.0
302.0,2.0
306.0,2.0
311.0,1.0
315.0,1.0
320.0,2.0
324.0,2.0
329.0,3.0
333.0,3.0
338.0,2.0
342.0,2.0
347.0,4.0
351.0,4.0
356.0,2.0
360.0,2.0
365.0,4.0
387.0,4.0
392.0,2.0
396.0,2.0
401.0,4.0
423.0,4.0
428.0,2.0
432.0,2.0
437.0,4.0
441.0,4.0
446.0,2.0
450.0,2.0
455.0,4.0
459.0,4.0
464.0,2.0
468.0,2.0
473.0,1.0
477.0,1.0
482.0,2.0
486.0,2.0
491.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,1.0
522.0,1.0
527.0,4.0
549.0,4.0
554.0,2.0
567.0,2.0
572.0,3.0
576.0,3.0
581.0,2.0
585.0,2.0
590.0,4.0
594.0,4.0
599.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,2.0
621.0,2.0
626.0,3.0
630.0,3.0
635.0,2.0
639.0,2.0
644.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,4.0
675.0,4.0
680.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,2.0
702.0,2.0
707.0,1.0
711.0,1.0
716.0,2.0
720.0,2.0
725.0,4.0
729.0,4.0
734.0,2.0
747.0,2.0
752.0,4.0
756.0,4.0
761.0,2.0
774.0,2.0
779.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,1.0
801.0,1.0
806.0,4.0
810.0,4.0
815.0,2.0
828.0,2.0
833.0,4.0
846.0,4.0
851.0,2.0
864.0,2.0
869.0,4.0
873.0,4.0
878.0,2.0
882.0,2.0
887.0,3.0
891.0,3.0
896.0,2.0
909.0,2.0
914.0,4.0
918.0,4.0
923.0,1.0
927.0,1.0
932.0,2.0
936.0,2.0
941.0,3.0
945.0,3.0
950.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,2.0
1080.0,2.0
1085.0,4.0
1089.0,4.0
1094.0,2.0
1107.0,2.0
1112.0,3.0
1116.0,3.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,2.0
1188.0,2.0
1193.0,3.0
1197.0,3.0
1202.0,2.0
1224.0,2.0
1229.0,4.0
1233.0,4.0
1238.0,2.0
1251.0,2.0
1256.0,1.0
1260.0,1.0
1265.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1305.0,2.0
1310.0,4.0
1314.0,4.0
1319.0,2.0
1332.0,2.0
1337.0,4.0
1341.0,4.0
1346.0,2.0
1368.0,2.0
1373.0,1.0
1377.0,1.0
1382.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1476.0,2.0
1481.0,4.0
1485.0,4.0
1490.0,2.0
1521.0,2.0
1526.0,1.0
1530.0,1.0
1535.0,2.0
1557.0,2.0
1562.0,4.0
1566.0,4.0
1571.0,2.0
1584.0,2.0
1589.0,1.0
1593.0,1.0
1598.0,2.0
1611.0,2.0
1616.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1674.0,2.0
1679.0,4.0
1683.0,4.0
1688.0,2.0
1710.0,2.0
1715.0,4.0
1719.0,4.0
1724.0,2.0
1746.0,2.0
1751.0,3.0
1755.0,3.0
1760.0,2.0
1782.0,2.0
1787.0,1.0
1791.0,1.0
1796.0,2.0
