0.0,1.0
0.0,1.0
5.0,4.0
126.0,4.0
131.0,1.0
135.0,1.0
140.0,4.0
243.0,4.0
248.0,2.0
252.0,2.0
257.0,1.0
261.0,1.0
266.0,4.0
351.0,4.0
356.0,2.0
360.0,2.0
365.0,4.0
369.0,4.0
374.0,2.0
378.0,2.0
383.0,1.0
387.0,1.0
392.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,4.0
423.0,4.0
428.0,2.0
432.0,2.0
437.0,4.0
441.0,4.0
446.0,1.0
450.0,1.0
455.0,2.0
459.0,2.0
464.0,4.0
504.0,4.0
509.0,1.0
513.0,1.0
518.0,2.0
522.0,2.0
527.0,4.0
531.0,4.0
536.0,1.0
540.0,1.0
545.0,4.0
594.0,4.0
599.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,3.0
639.0,3.0
644.0,2.0
648.0,2.0
653.0,4.0
657.0,4.0
662.0,1.0
666.0,1.0
671.0,2.0
684.0,2.0
689.0,4.0
720.0,4.0
725.0,2.0
738.0,2.0
743.0,1.0
747.0,1.0
752.0,2.0
756.0,2.0
761.0,4.0
792.0,4.0
797.0,1.0
801.0,1.0
806.0,4.0
828.0,4.0
833.0,2.0
837.0,2.0
842.0,4.0
864.0,4.0
869.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,4.0
900.0,4.0
905.0,2.0
909.0,2.0
914.0,4.0
918.0,4.0
923.0,2.0
936.0,2.0
941.0,4.0
945.0,4.0
950.0,2.0
954.0,2.0
959.0,4.0
963.0,4.0
968.0,2.0
972.0,2.0
977.0,4.0
981.0,4.0
986.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,4.0
1017.0,4.0
1022.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,1.0
1071.0,1.0
1076.0,2.0
1089.0,2.0
1094.0,4.0
1098.0,4.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1143.0,4.0
1148.0,2.0
1152.0,2.0
1157.0,4.0
1161.0,4.0
1166.0,1.0
1170.0,1.0
1175.0,2.0
1179.0,2.0
1184.0,4.0
1188.0,4.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1215.0,4.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1233.0,1.0
1238.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,1.0
1269.0,1.0
1274.0,2.0
1278.0,2.0
1283.0,4.0
1287.0,4.0
1292.0,2.0
1296.0,2.0
1301.0,4.0
1305.0,4.0
1310.0,2.0
1314.0,2.0
1319.0,4.0
1323.0,4.0
1328.0,2.0
1341.0,2.0
1346.0,4.0
1359.0,4.0
1364.0,2.0
1377.0,2.0
1382.0,4.0
1395.0,4.0
1400.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1422.0,2.0
1427.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1476.0,4.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1503.0,2.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1530.0,2.0
1535.0,4.0
1539.0,4.0
1544.0,2.0
1548.0,2.0
1553.0,4.0
1557.0,4.0
1562.0,2.0
1566.0,2.0
1571.0,4.0
1575.0,4.0
1580.0,2.0
1584.0,2.0
1589.0,4.0
1602.0,4.0
1607.0,2.0
1611.0,2.0
1616.0,4.0
1620.0,4.0
1625.0,2.0
1629.0,2.0
1634.0,4.0
1656.0,4.0
1661.0,3.0
1665.0,3.0
1670.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1737.0,4.0
1742.0,2.0
1755.0,2.0
1760.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
