0.0,1.0
0.0,1.0
5.0,4.0
108.0,4.0
113.0,1.0
117.0,1.0
122.0,4.0
162.0,4.0
167.0,1.0
171.0,1.0
176.0,4.0
225.0,4.0
230.0,1.0
234.0,1.0
239.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
297.0,4.0
302.0,1.0
306.0,1.0
311.0,4.0
324.0,4.0
329.0,1.0
333.0,1.0
338.0,4.0
342.0,4.0
347.0,3.0
351.0,3.0
356.0,4.0
360.0,4.0
365.0,1.0
369.0,1.0
374.0,4.0
432.0,4.0
437.0,1.0
441.0,1.0
446.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,4.0
495.0,4.0
500.0,1.0
504.0,1.0
509.0,4.0
558.0,4.0
563.0,1.0
576.0,1.0
581.0,4.0
594.0,4.0
599.0,1.0
603.0,1.0
608.0,4.0
621.0,4.0
626.0,1.0
630.0,1.0
635.0,4.0
648.0,4.0
653.0,1.0
657.0,1.0
662.0,4.0
684.0,4.0
689.0,1.0
693.0,1.0
698.0,4.0
711.0,4.0
716.0,3.0
720.0,3.0
725.0,1.0
729.0,1.0
734.0,4.0
765.0,4.0
770.0,1.0
774.0,1.0
779.0,4.0
819.0,4.0
824.0,1.0
828.0,1.0
833.0,4.0
846.0,4.0
851.0,1.0
855.0,1.0
860.0,3.0
864.0,3.0
869.0,4.0
873.0,4.0
878.0,1.0
882.0,1.0
887.0,4.0
891.0,4.0
896.0,1.0
900.0,1.0
905.0,4.0
909.0,4.0
914.0,1.0
918.0,1.0
923.0,4.0
936.0,4.0
941.0,1.0
945.0,1.0
950.0,2.0
954.0,2.0
959.0,1.0
963.0,1.0
968.0,4.0
999.0,4.0
1004.0,1.0
1008.0,1.0
1013.0,4.0
1035.0,4.0
1040.0,1.0
1044.0,1.0
1049.0,4.0
1062.0,4.0
1067.0,3.0
1071.0,3.0
1076.0,1.0
1080.0,1.0
1085.0,4.0
1116.0,4.0
1121.0,1.0
1134.0,1.0
1139.0,4.0
1143.0,4.0
1148.0,1.0
1152.0,1.0
1157.0,2.0
1161.0,2.0
1166.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1242.0,4.0
1247.0,3.0
1251.0,3.0
1256.0,4.0
1269.0,4.0
1274.0,3.0
1278.0,3.0
1283.0,1.0
1287.0,1.0
1292.0,4.0
1314.0,4.0
1319.0,1.0
1323.0,1.0
1328.0,4.0
1341.0,4.0
1346.0,1.0
1350.0,1.0
1355.0,4.0
1395.0,4.0
1400.0,1.0
1404.0,1.0
1409.0,4.0
1422.0,4.0
1427.0,1.0
1431.0,1.0
1436.0,4.0
1467.0,4.0
1472.0,1.0
1476.0,1.0
1481.0,4.0
1494.0,4.0
1499.0,3.0
1503.0,3.0
1508.0,4.0
1548.0,4.0
1553.0,3.0
1557.0,3.0
1562.0,1.0
1566.0,1.0
1571.0,4.0
1584.0,4.0
1589.0,1.0
1593.0,1.0
1598.0,4.0
1611.0,4.0
1616.0,2.0
1620.0,2.0
1625.0,1.0
1629.0,1.0
1634.0,4.0
1638.0,4.0
1643.0,3.0
1647.0,3.0
1652.0,4.0
1710.0,4.0
1715.0,1.0
1719.0,1.0
1724.0,4.0
1764.0,4.0
1769.0,3.0
1773.0,3.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
