0.0,1.0
0.0,1.0
5.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,1.0
162.0,1.0
167.0,4.0
207.0,4.0
212.0,1.0
216.0,1.0
221.0,4.0
225.0,4.0
230.0,3.0
234.0,3.0
239.0,4.0
252.0,4.0
257.0,3.0
261.0,3.0
266.0,4.0
360.0,4.0
365.0,3.0
369.0,3.0
374.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,1.0
423.0,1.0
428.0,4.0
441.0,4.0
446.0,2.0
450.0,2.0
455.0,4.0
468.0,4.0
473.0,2.0
477.0,2.0
482.0,4.0
486.0,4.0
491.0,1.0
495.0,1.0
500.0,2.0
504.0,2.0
509.0,3.0
513.0,3.0
518.0,4.0
540.0,4.0
545.0,2.0
549.0,2.0
554.0,4.0
558.0,4.0
563.0,2.0
567.0,2.0
572.0,4.0
576.0,4.0
581.0,2.0
585.0,2.0
590.0,4.0
594.0,4.0
599.0,2.0
603.0,2.0
608.0,4.0
612.0,4.0
617.0,2.0
621.0,2.0
626.0,4.0
630.0,4.0
635.0,2.0
639.0,2.0
644.0,4.0
657.0,4.0
662.0,2.0
666.0,2.0
671.0,4.0
675.0,4.0
680.0,2.0
684.0,2.0
689.0,4.0
693.0,4.0
698.0,2.0
702.0,2.0
707.0,3.0
711.0,3.0
716.0,2.0
720.0,2.0
725.0,4.0
738.0,4.0
743.0,3.0
747.0,3.0
752.0,2.0
765.0,2.0
770.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,4.0
810.0,4.0
815.0,3.0
819.0,3.0
824.0,2.0
837.0,2.0
842.0,4.0
846.0,4.0
851.0,2.0
855.0,2.0
860.0,4.0
864.0,4.0
869.0,2.0
873.0,2.0
878.0,4.0
882.0,4.0
887.0,2.0
891.0,2.0
896.0,4.0
900.0,4.0
905.0,2.0
909.0,2.0
914.0,4.0
918.0,4.0
923.0,2.0
927.0,2.0
932.0,1.0
936.0,1.0
941.0,2.0
945.0,2.0
950.0,4.0
981.0,4.0
986.0,2.0
999.0,2.0
1004.0,4.0
1017.0,4.0
1022.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,4.0
1053.0,4.0
1058.0,2.0
1062.0,2.0
1067.0,4.0
1080.0,4.0
1085.0,2.0
1089.0,2.0
1094.0,4.0
1098.0,4.0
1103.0,2.0
1107.0,2.0
1112.0,3.0
1116.0,3.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1152.0,2.0
1157.0,1.0
1161.0,1.0
1166.0,2.0
1170.0,2.0
1175.0,4.0
1179.0,4.0
1184.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,4.0
1215.0,4.0
1220.0,2.0
1224.0,2.0
1229.0,3.0
1233.0,3.0
1238.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,3.0
1260.0,3.0
1265.0,4.0
1269.0,4.0
1274.0,2.0
1287.0,2.0
1292.0,1.0
1296.0,1.0
1301.0,2.0
1314.0,2.0
1319.0,4.0
1332.0,4.0
1337.0,2.0
1350.0,2.0
1355.0,4.0
1359.0,4.0
1364.0,2.0
1377.0,2.0
1382.0,4.0
1386.0,4.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1431.0,2.0
1436.0,4.0
1440.0,4.0
1445.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,4.0
1512.0,4.0
1517.0,2.0
1521.0,2.0
1526.0,4.0
1530.0,4.0
1535.0,2.0
1539.0,2.0
1544.0,4.0
1548.0,4.0
1553.0,2.0
1566.0,2.0
1571.0,4.0
1575.0,4.0
1580.0,2.0
1593.0,2.0
1598.0,4.0
1611.0,4.0
1616.0,2.0
1629.0,2.0
1634.0,4.0
1647.0,4.0
1652.0,2.0
1665.0,2.0
1670.0,4.0
1683.0,4.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,4.0
1719.0,4.0
1724.0,2.0
1737.0,2.0
1742.0,4.0
1746.0,4.0
1751.0,2.0
1764.0,2.0
1769.0,1.0
1773.0,1.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
