0.0,1.0
0.0,1.0
5.0,4.0
126.0,4.0
131.0,3.0
135.0,3.0
140.0,4.0
153.0,4.0
158.0,3.0
162.0,3.0
167.0,4.0
189.0,4.0
194.0,3.0
198.0,3.0
203.0,4.0
216.0,4.0
221.0,3.0
225.0,3.0
230.0,4.0
369.0,4.0
374.0,3.0
378.0,3.0
383.0,4.0
396.0,4.0
401.0,3.0
405.0,3.0
410.0,4.0
423.0,4.0
428.0,1.0
432.0,1.0
437.0,4.0
441.0,4.0
446.0,3.0
450.0,3.0
455.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,4.0
486.0,4.0
491.0,3.0
495.0,3.0
500.0,4.0
504.0,4.0
509.0,3.0
513.0,3.0
518.0,4.0
567.0,4.0
572.0,3.0
576.0,3.0
581.0,4.0
603.0,4.0
608.0,3.0
612.0,3.0
617.0,4.0
630.0,4.0
635.0,3.0
639.0,3.0
644.0,4.0
666.0,4.0
671.0,3.0
675.0,3.0
680.0,4.0
684.0,4.0
689.0,3.0
693.0,3.0
698.0,1.0
702.0,1.0
707.0,4.0
711.0,4.0
716.0,3.0
720.0,3.0
725.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,1.0
747.0,1.0
752.0,4.0
756.0,4.0
761.0,3.0
765.0,3.0
770.0,4.0
792.0,4.0
797.0,1.0
801.0,1.0
806.0,4.0
846.0,4.0
851.0,3.0
855.0,3.0
860.0,4.0
873.0,4.0
878.0,3.0
882.0,3.0
887.0,2.0
891.0,2.0
896.0,4.0
918.0,4.0
923.0,3.0
927.0,3.0
932.0,4.0
963.0,4.0
968.0,1.0
972.0,1.0
977.0,4.0
981.0,4.0
986.0,3.0
999.0,3.0
1004.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,1.0
1044.0,1.0
1049.0,3.0
1053.0,3.0
1058.0,4.0
1089.0,4.0
1094.0,3.0
1098.0,3.0
1103.0,2.0
1107.0,2.0
1112.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,4.0
1152.0,4.0
1157.0,3.0
1161.0,3.0
1166.0,4.0
1215.0,4.0
1220.0,1.0
1224.0,1.0
1229.0,4.0
1233.0,4.0
1238.0,3.0
1242.0,3.0
1247.0,4.0
1287.0,4.0
1292.0,3.0
1296.0,3.0
1301.0,2.0
1305.0,2.0
1310.0,4.0
1368.0,4.0
1373.0,2.0
1377.0,2.0
1382.0,4.0
1395.0,4.0
1400.0,3.0
1413.0,3.0
1418.0,4.0
1431.0,4.0
1436.0,3.0
1440.0,3.0
1445.0,2.0
1449.0,2.0
1454.0,4.0
1476.0,4.0
1481.0,1.0
1485.0,1.0
1490.0,2.0
1494.0,2.0
1499.0,4.0
1503.0,4.0
1508.0,1.0
1512.0,1.0
1517.0,4.0
1521.0,4.0
1526.0,3.0
1530.0,3.0
1535.0,4.0
1539.0,4.0
1544.0,3.0
1548.0,3.0
1553.0,4.0
1575.0,4.0
1580.0,2.0
1584.0,2.0
1589.0,4.0
1629.0,4.0
1634.0,2.0
1638.0,2.0
1643.0,4.0
1647.0,4.0
1652.0,2.0
1656.0,2.0
1661.0,3.0
1665.0,3.0
1670.0,4.0
1683.0,4.0
1688.0,3.0
1692.0,3.0
1697.0,4.0
1719.0,4.0
1724.0,2.0
1728.0,2.0
1733.0,4.0
1737.0,4.0
1742.0,3.0
1746.0,3.0
1751.0,4.0
1755.0,4.0
1760.0,1.0
1764.0,1.0
1769.0,4.0
1773.0,4.0
1778.0,2.0
1782.0,2.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
