0.0,1.0
0.0,1.0
5.0,4.0
126.0,4.0
131.0,3.0
135.0,3.0
140.0,4.0
153.0,4.0
158.0,3.0
162.0,3.0
167.0,4.0
378.0,4.0
383.0,2.0
387.0,2.0
392.0,4.0
396.0,4.0
401.0,1.0
405.0,1.0
410.0,4.0
441.0,4.0
446.0,3.0
450.0,3.0
455.0,4.0
486.0,4.0
491.0,2.0
495.0,2.0
500.0,4.0
504.0,4.0
509.0,2.0
513.0,2.0
518.0,4.0
585.0,4.0
590.0,2.0
594.0,2.0
599.0,4.0
603.0,4.0
608.0,3.0
612.0,3.0
617.0,4.0
630.0,4.0
635.0,3.0
639.0,3.0
644.0,4.0
657.0,4.0
662.0,2.0
666.0,2.0
671.0,1.0
675.0,1.0
680.0,2.0
684.0,2.0
689.0,4.0
729.0,4.0
734.0,2.0
738.0,2.0
743.0,4.0
747.0,4.0
752.0,2.0
756.0,2.0
761.0,4.0
774.0,4.0
779.0,2.0
783.0,2.0
788.0,4.0
792.0,4.0
797.0,1.0
801.0,1.0
806.0,2.0
819.0,2.0
824.0,4.0
855.0,4.0
860.0,2.0
873.0,2.0
878.0,4.0
882.0,4.0
887.0,2.0
891.0,2.0
896.0,4.0
963.0,4.0
968.0,2.0
972.0,2.0
977.0,4.0
990.0,4.0
995.0,3.0
999.0,3.0
1004.0,2.0
1008.0,2.0
1013.0,4.0
1017.0,4.0
1022.0,2.0
1026.0,2.0
1031.0,4.0
1035.0,4.0
1040.0,1.0
1044.0,1.0
1049.0,2.0
1062.0,2.0
1067.0,4.0
1071.0,4.0
1076.0,2.0
1089.0,2.0
1094.0,3.0
1098.0,3.0
1103.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,3.0
1134.0,3.0
1139.0,2.0
1152.0,2.0
1157.0,3.0
1161.0,3.0
1166.0,4.0
1197.0,4.0
1202.0,2.0
1206.0,2.0
1211.0,4.0
1215.0,4.0
1220.0,2.0
1224.0,2.0
1229.0,1.0
1233.0,1.0
1238.0,2.0
1242.0,2.0
1247.0,4.0
1251.0,4.0
1256.0,2.0
1260.0,2.0
1265.0,4.0
1278.0,4.0
1283.0,2.0
1287.0,2.0
1292.0,3.0
1296.0,3.0
1301.0,4.0
1314.0,4.0
1319.0,2.0
1323.0,2.0
1328.0,4.0
1332.0,4.0
1337.0,2.0
1341.0,2.0
1346.0,4.0
1350.0,4.0
1355.0,2.0
1359.0,2.0
1364.0,4.0
1386.0,4.0
1391.0,2.0
1395.0,2.0
1400.0,4.0
1404.0,4.0
1409.0,1.0
1413.0,1.0
1418.0,2.0
1422.0,2.0
1427.0,4.0
1431.0,4.0
1436.0,2.0
1440.0,2.0
1445.0,4.0
1449.0,4.0
1454.0,2.0
1458.0,2.0
1463.0,4.0
1467.0,4.0
1472.0,2.0
1476.0,2.0
1481.0,4.0
1494.0,4.0
1499.0,2.0
1503.0,2.0
1508.0,4.0
1512.0,4.0
1517.0,2.0
1521.0,2.0
1526.0,4.0
1530.0,4.0
1535.0,2.0
1539.0,2.0
1544.0,4.0
1548.0,4.0
1553.0,2.0
1557.0,2.0
1562.0,4.0
1566.0,4.0
1571.0,2.0
1575.0,2.0
1580.0,4.0
1620.0,4.0
1625.0,2.0
1638.0,2.0
1643.0,1.0
1647.0,1.0
1652.0,2.0
1656.0,2.0
1661.0,3.0
1665.0,3.0
1670.0,4.0
1692.0,4.0
1697.0,2.0
1701.0,2.0
1706.0,4.0
1710.0,4.0
1715.0,2.0
1719.0,2.0
1724.0,4.0
1737.0,4.0
1742.0,1.0
1746.0,1.0
1751.0,2.0
1755.0,2.0
1760.0,4.0
