0.0,1.0
0.0,1.0
5.0,4.0
270.0,4.0
275.0,2.0
279.0,2.0
284.0,4.0
297.0,4.0
302.0,3.0
306.0,3.0
311.0,4.0
342.0,4.0
347.0,3.0
351.0,3.0
356.0,4.0
450.0,4.0
455.0,2.0
459.0,2.0
464.0,4.0
504.0,4.0
509.0,1.0
513.0,1.0
518.0,4.0
531.0,4.0
536.0,2.0
540.0,2.0
545.0,4.0
567.0,4.0
572.0,2.0
576.0,2.0
581.0,3.0
585.0,3.0
590.0,4.0
711.0,4.0
716.0,3.0
720.0,3.0
725.0,2.0
729.0,2.0
734.0,4.0
765.0,4.0
770.0,1.0
774.0,1.0
779.0,2.0
783.0,2.0
788.0,4.0
819.0,4.0
824.0,2.0
828.0,2.0
833.0,4.0
837.0,4.0
842.0,2.0
846.0,2.0
851.0,4.0
855.0,4.0
860.0,3.0
864.0,3.0
869.0,4.0
909.0,4.0
914.0,2.0
918.0,2.0
923.0,4.0
972.0,4.0
977.0,2.0
981.0,2.0
986.0,4.0
1008.0,4.0
1013.0,3.0
1017.0,3.0
1022.0,4.0
1026.0,4.0
1031.0,2.0
1035.0,2.0
1040.0,4.0
1062.0,4.0
1067.0,3.0
1071.0,3.0
1076.0,4.0
1080.0,4.0
1085.0,2.0
1089.0,2.0
1094.0,4.0
1116.0,4.0
1121.0,2.0
1125.0,2.0
1130.0,1.0
1134.0,1.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1152.0,2.0
1157.0,1.0
1161.0,1.0
1166.0,4.0
1179.0,4.0
1184.0,2.0
1188.0,2.0
1193.0,4.0
1206.0,4.0
1211.0,2.0
1215.0,2.0
1220.0,4.0
1224.0,4.0
1229.0,3.0
1233.0,3.0
1238.0,4.0
1242.0,4.0
1247.0,3.0
1251.0,3.0
1256.0,4.0
1269.0,4.0
1274.0,3.0
1278.0,3.0
1283.0,1.0
1287.0,1.0
1292.0,4.0
1305.0,4.0
1310.0,2.0
1314.0,2.0
1319.0,3.0
1323.0,3.0
1328.0,4.0
1395.0,4.0
1400.0,3.0
1404.0,3.0
1409.0,4.0
1422.0,4.0
1427.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,4.0
1494.0,4.0
1499.0,3.0
1503.0,3.0
1508.0,4.0
1521.0,4.0
1526.0,2.0
1530.0,2.0
1535.0,1.0
1539.0,1.0
1544.0,4.0
1548.0,4.0
1553.0,3.0
1557.0,3.0
1562.0,4.0
1611.0,4.0
1616.0,3.0
1620.0,3.0
1625.0,4.0
1629.0,4.0
1634.0,2.0
1638.0,2.0
1643.0,3.0
1647.0,3.0
1652.0,4.0
1683.0,4.0
1688.0,2.0
1692.0,2.0
1697.0,4.0
1710.0,4.0
1715.0,2.0
1719.0,2.0
1724.0,4.0
1764.0,4.0
1769.0,3.0
1773.0,3.0
1778.0,4.0
1791.0,4.0
1796.0,2.0
