0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,1.0
45.0,1.0
50.0,4.0
81.0,4.0
86.0,1.0
90.0,1.0
95.0,4.0
117.0,4.0
122.0,3.0
126.0,3.0
131.0,4.0
144.0,4.0
149.0,3.0
153.0,3.0
158.0,1.0
162.0,1.0
167.0,3.0
171.0,3.0
176.0,4.0
180.0,4.0
185.0,3.0
189.0,3.0
194.0,1.0
198.0,1.0
203.0,4.0
207.0,4.0
212.0,1.0
216.0,1.0
221.0,2.0
225.0,2.0
230.0,1.0
234.0,1.0
239.0,2.0
243.0,2.0
248.0,4.0
252.0,4.0
257.0,1.0
261.0,1.0
266.0,4.0
279.0,4.0
284.0,1.0
288.0,1.0
293.0,4.0
306.0,4.0
311.0,2.0
315.0,2.0
320.0,1.0
324.0,1.0
329.0,4.0
342.0,4.0
347.0,2.0
351.0,2.0
356.0,1.0
360.0,1.0
365.0,4.0
378.0,4.0
383.0,3.0
396.0,3.0
401.0,4.0
414.0,4.0
419.0,3.0
423.0,3.0
428.0,1.0
432.0,1.0
437.0,3.0
441.0,3.0
446.0,4.0
459.0,4.0
464.0,1.0
468.0,1.0
473.0,2.0
495.0,2.0
500.0,1.0
504.0,1.0
509.0,3.0
513.0,3.0
518.0,2.0
522.0,2.0
527.0,1.0
531.0,1.0
536.0,2.0
540.0,2.0
545.0,1.0
549.0,1.0
554.0,2.0
558.0,2.0
563.0,1.0
567.0,1.0
572.0,4.0
576.0,4.0
581.0,1.0
585.0,1.0
590.0,2.0
603.0,2.0
608.0,3.0
612.0,3.0
617.0,2.0
630.0,2.0
635.0,4.0
639.0,4.0
644.0,1.0
648.0,1.0
653.0,2.0
666.0,2.0
671.0,3.0
675.0,3.0
680.0,4.0
684.0,4.0
689.0,3.0
693.0,3.0
698.0,1.0
702.0,1.0
707.0,4.0
711.0,4.0
716.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
756.0,2.0
761.0,1.0
765.0,1.0
770.0,2.0
783.0,2.0
788.0,3.0
792.0,3.0
797.0,2.0
810.0,2.0
815.0,1.0
819.0,1.0
824.0,2.0
837.0,2.0
842.0,1.0
846.0,1.0
851.0,2.0
855.0,2.0
860.0,1.0
864.0,1.0
869.0,2.0
882.0,2.0
887.0,4.0
891.0,4.0
896.0,2.0
909.0,2.0
914.0,3.0
918.0,3.0
923.0,2.0
936.0,2.0
941.0,4.0
945.0,4.0
950.0,2.0
963.0,2.0
968.0,1.0
972.0,1.0
977.0,2.0
981.0,2.0
986.0,1.0
990.0,1.0
995.0,2.0
999.0,2.0
1004.0,1.0
1008.0,1.0
1013.0,2.0
1026.0,2.0
1031.0,1.0
1035.0,1.0
1040.0,2.0
1053.0,2.0
1058.0,4.0
1062.0,4.0
1067.0,2.0
1071.0,2.0
1076.0,1.0
1089.0,1.0
1094.0,2.0
1107.0,2.0
1112.0,1.0
1116.0,1.0
1121.0,2.0
1134.0,2.0
1139.0,4.0
1143.0,4.0
1148.0,2.0
1161.0,2.0
1166.0,4.0
1170.0,4.0
1175.0,2.0
1188.0,2.0
1193.0,1.0
1197.0,1.0
1202.0,2.0
1215.0,2.0
1220.0,4.0
1224.0,4.0
1229.0,2.0
1233.0,2.0
1238.0,4.0
1242.0,4.0
1247.0,3.0
1251.0,3.0
1256.0,2.0
1269.0,2.0
1274.0,1.0
1278.0,1.0
1283.0,2.0
1296.0,2.0
1301.0,4.0
1305.0,4.0
1310.0,2.0
1323.0,2.0
1328.0,3.0
1332.0,3.0
1337.0,2.0
1350.0,2.0
1355.0,1.0
1359.0,1.0
1364.0,2.0
1377.0,2.0
1382.0,1.0
1386.0,1.0
1391.0,2.0
1404.0,2.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1431.0,2.0
1436.0,1.0
1440.0,1.0
1445.0,2.0
1458.0,2.0
1463.0,1.0
1467.0,1.0
1472.0,2.0
1485.0,2.0
1490.0,1.0
1494.0,1.0
1499.0,2.0
1503.0,2.0
1508.0,1.0
1512.0,1.0
1517.0,2.0
1530.0,2.0
1535.0,1.0
1539.0,1.0
1544.0,2.0
1557.0,2.0
1562.0,1.0
1575.0,1.0
1580.0,2.0
1593.0,2.0
1598.0,1.0
1602.0,1.0
1607.0,2.0
1620.0,2.0
1625.0,4.0
1629.0,4.0
1634.0,2.0
1656.0,2.0
1661.0,3.0
1665.0,3.0
1670.0,2.0
1683.0,2.0
1688.0,1.0
1692.0,1.0
1697.0,2.0
1710.0,2.0
1715.0,1.0
1719.0,1.0
1724.0,2.0
1737.0,2.0
1742.0,3.0
1746.0,3.0
1751.0,1.0
1755.0,1.0
1760.0,2.0
1764.0,2.0
1769.0,1.0
1773.0,1.0
1778.0,2.0
1791.0,2.0
1796.0,3.0
