0.0,1.0
0.0,1.0
5.0,4.0
36.0,4.0
41.0,3.0
45.0,3.0
50.0,4.0
72.0,4.0
77.0,3.0
81.0,3.0
86.0,4.0
99.0,4.0
104.0,3.0
108.0,3.0
113.0,4.0
144.0,4.0
149.0,2.0
153.0,2.0
158.0,3.0
162.0,3.0
167.0,4.0
207.0,4.0
212.0,3.0
216.0,3.0
221.0,2.0
225.0,2.0
230.0,4.0
234.0,4.0
239.0,3.0
243.0,3.0
248.0,2.0
252.0,2.0
257.0,4.0
261.0,4.0
266.0,2.0
270.0,2.0
275.0,4.0
279.0,4.0
284.0,2.0
297.0,2.0
302.0,3.0
315.0,3.0
320.0,2.0
333.0,2.0
338.0,3.0
342.0,3.0
347.0,2.0
360.0,2.0
365.0,3.0
369.0,3.0
374.0,4.0
378.0,4.0
383.0,2.0
396.0,2.0
401.0,4.0
405.0,4.0
410.0,2.0
414.0,2.0
419.0,4.0
423.0,4.0
428.0,3.0
432.0,3.0
437.0,2.0
450.0,2.0
455.0,3.0
459.0,3.0
464.0,2.0
468.0,2.0
473.0,3.0
477.0,3.0
482.0,2.0
486.0,2.0
491.0,3.0
495.0,3.0
500.0,2.0
513.0,2.0
518.0,4.0
522.0,4.0
527.0,2.0
540.0,2.0
545.0,4.0
549.0,4.0
554.0,3.0
558.0,3.0
563.0,2.0
567.0,2.0
572.0,1.0
576.0,1.0
581.0,2.0
594.0,2.0
599.0,3.0
603.0,3.0
608.0,2.0
612.0,2.0
617.0,3.0
621.0,3.0
626.0,2.0
639.0,2.0
644.0,3.0
648.0,3.0
653.0,2.0
675.0,2.0
680.0,1.0
684.0,1.0
689.0,2.0
702.0,2.0
707.0,3.0
711.0,3.0
716.0,2.0
729.0,2.0
734.0,1.0
738.0,1.0
743.0,2.0
747.0,2.0
752.0,3.0
756.0,3.0
761.0,2.0
774.0,2.0
779.0,4.0
783.0,4.0
788.0,2.0
792.0,2.0
797.0,3.0
810.0,3.0
815.0,2.0
819.0,2.0
824.0,3.0
828.0,3.0
833.0,4.0
837.0,4.0
842.0,2.0
855.0,2.0
860.0,3.0
864.0,3.0
869.0,2.0
882.0,2.0
887.0,1.0
891.0,1.0
896.0,2.0
909.0,2.0
914.0,3.0
918.0,3.0
923.0,2.0
936.0,2.0
941.0,3.0
945.0,3.0
950.0,2.0
954.0,2.0
959.0,3.0
963.0,3.0
968.0,2.0
981.0,2.0
986.0,3.0
990.0,3.0
995.0,2.0
999.0,2.0
1004.0,3.0
1008.0,3.0
1013.0,2.0
1035.0,2.0
1040.0,3.0
1044.0,3.0
1049.0,2.0
1071.0,2.0
1076.0,3.0
1080.0,3.0
1085.0,2.0
1098.0,2.0
1103.0,3.0
1107.0,3.0
1112.0,2.0
1116.0,2.0
1121.0,1.0
1125.0,1.0
1130.0,3.0
1134.0,3.0
1139.0,2.0
1143.0,2.0
1148.0,3.0
1152.0,3.0
1157.0,2.0
1170.0,2.0
1175.0,3.0
1179.0,3.0
1184.0,2.0
1197.0,2.0
1202.0,3.0
1206.0,3.0
1211.0,2.0
1215.0,2.0
1220.0,3.0
1224.0,3.0
1229.0,1.0
1233.0,1.0
1238.0,3.0
1242.0,3.0
1247.0,2.0
1260.0,2.0
1265.0,3.0
1269.0,3.0
1274.0,2.0
1278.0,2.0
1283.0,3.0
1287.0,3.0
1292.0,1.0
1296.0,1.0
1301.0,2.0
1323.0,2.0
1328.0,3.0
1332.0,3.0
1337.0,2.0
1359.0,2.0
1364.0,3.0
1368.0,3.0
1373.0,2.0
1395.0,2.0
1400.0,3.0
1404.0,3.0
1409.0,4.0
1413.0,4.0
1418.0,2.0
1440.0,2.0
1445.0,1.0
1449.0,1.0
1454.0,2.0
1467.0,2.0
1472.0,4.0
1476.0,4.0
1481.0,3.0
1485.0,3.0
1490.0,2.0
1503.0,2.0
1508.0,3.0
1512.0,3.0
1517.0,2.0
1530.0,2.0
1535.0,4.0
1539.0,4.0
1544.0,2.0
1557.0,2.0
1562.0,3.0
1566.0,3.0
1571.0,2.0
1593.0,2.0
1598.0,3.0
1602.0,3.0
1607.0,2.0
1620.0,2.0
1625.0,3.0
1629.0,3.0
1634.0,2.0
1638.0,2.0
1643.0,3.0
1647.0,3.0
1652.0,2.0
1656.0,2.0
1661.0,1.0
1665.0,1.0
1670.0,2.0
1692.0,2.0
1697.0,1.0
1701.0,1.0
1706.0,2.0
1710.0,2.0
1715.0,3.0
1719.0,3.0
1724.0,2.0
1746.0,2.0
1751.0,3.0
1755.0,3.0
1760.0,2.0
1773.0,2.0
1778.0,3.0
1782.0,3.0
1787.0,4.0
1791.0,4.0
1796.0,2.0
